tag,place,user
"""been""","Shawnee Mission, KS, USA",Rickm6
"""been""","Morro Bay, CA, USA",Rickm6
"""been""","Laguna Beach, CA, USA",Rickm6
"""been""","Camarillo, CA, USA",Rickm6
"""been""","Temecula, CA, USA",Rickm6
"""been""","Flagstaff, AZ, USA",Rickm6
"""been""","Santa Barbara, CA, USA",Rickm6
"""been""","Lake Havasu City, AZ, USA",Rickm6
"""been""","Maui, HI, USA",Rickm6
"""been""","Beverly Hills, CA, USA",Rickm6
"""been""","Aspen, CO, USA",Rickm6
"""been""","Agoura Hills, CA, USA",Rickm6
"""been""","Albuquerque, NM, USA",Rickm6
"""been""","Jefferson City, MO, USA",Rickm6
"""been""","Lake Ozark, MO, USA",Rickm6
"""been""","Saint Louis, MO, USA",Rickm6
"""been""","Ojai, CA, USA",Rickm6
"""been""","Branson, MO, USA",Rickm6
"""been""","Pasadena, CA, USA",Rickm6
"""been""","San Marcos, CA, USA",Rickm6
"""been""","Los Angeles, CA, USA",Rickm6
"""been""","La Jolla, CA, USA",Rickm6
"""been""","Solvang, CA, USA",Rickm6
"""been""","Denver, CO, USA",Rickm6
"""been""","Honolulu, HI, USA",Rickm6
"""been""","Visalia, CA, USA",Rickm6
"""been""","Anaheim, CA, USA",Rickm6
"""been""","Barstow, CA, USA",Rickm6
"""been""","Mokane, MO, USA",Rickm6
"""been""","Laughlin, NV, USA",Rickm6
"""been""","Osage Beach, MO, USA",Rickm6
"""been""","Las Vegas, NV, USA",Rickm6
"""been""","Palm Springs, CA, USA",Rickm6
"""been""","Thousand Oaks, CA, USA",Rickm6
"""been""","Boonville, MO, USA",Rickm6
"""been""","Long Beach, CA, USA",Rickm6
"""been""","Palm Desert, CA, USA",Rickm6
"""been""","Salina, KS, USA",Rickm6
"""been""","Westlake Village, CA, USA",Rickm6
"""been""","Glendale, AZ, USA",Rickm6
"""been""","Buena Park, CA, USA",Rickm6
"""been""","Burbank, CA, USA",Rickm6
"""been""","Phoenix, AZ, USA",Rickm6
"""been""","Carpinteria, CA, USA",Rickm6
"""been""","San Diego, CA, USA",Rickm6
"""been""","Carlsbad, CA, USA",Rickm6
"""been""","Lahaina, HI, USA",Rickm6
"""been""","Stateline, NV, USA",Rickm6
"""been""","Tucson, AZ, USA",Rickm6
"""been""","Primm, NV, USA",Rickm6
"""been""","Reno, NV, USA",Rickm6
"""been""","Oxnard, CA, USA",Rickm6
"""been""","Goleta, CA, USA",Rickm6
"""been""","Manhattan Beach, CA, USA",Rickm6
"""been""","Huntington Beach, CA, USA",Rickm6
"""been""","Malibu, CA, USA",Rickm6
"""been""","Ka'anapali, HI, USA",Rickm6
"""been""","Bakersfield, CA, USA",Rickm6
"""been""","Santa Ynez, CA, USA",Rickm6
"""been""","West Hollywood, CA, USA",Rickm6
"""been""","Grand Junction, CO, USA",Rickm6
"""been""","Kansas City, KS, USA",Rickm6
"""been""","Santa Monica, CA, USA",Rickm6
"""been""","Simi Valley, CA, USA",Rickm6
"""been""","Kansas City, MO, USA",Rickm6
"""been""","Ventura, CA, USA",Rickm6
"""been""","Holts Summit, MO, USA",Rickm6
"""been""","Columbia, MO, USA",Rickm6
