tag,place,user
"""been""","Albuquerque, NM, USA",bellemonde
"""been""","Boumalne Dades, Morocco",bellemonde
"""been""","Briancon, France",bellemonde
"""been""","Cattenom, France",bellemonde
"""been""","Ghiffa, Italy",bellemonde
"""been""","Matera, Italy",bellemonde
"""been""","Valdidentro, Italy",bellemonde
"""been""","Holyhead, UK",bellemonde
"""been""","Sinsheim, Germany",bellemonde
"""been""","Snowdonia National Park, UK",bellemonde
"""been""","Lutherstadt Eisleben, Germany",bellemonde
"""been""","Minbu, Myanmar",bellemonde
"""been""","Broken Hill, Australia",bellemonde
"""been""","Mulhouse, France",bellemonde
"""been""","Batemans Bay, Australia",bellemonde
"""been""","Petrified Forest National Park, AZ, USA",bellemonde
"""been""","Bajram Curri, Albania",bellemonde
"""been""","Conwy, UK",bellemonde
"""been""","Tampere, Finland",bellemonde
"""been""","Turku, Finland",bellemonde
"""been""","Valencia, Spain",bellemonde
"""been""","Rauma, Finland",bellemonde
"""been""","Ingolstadt, Germany",bellemonde
"""been""","Caernarfon, UK",bellemonde
"""been""","Fribourg, Switzerland",bellemonde
"""been""","Meghri, Armenia",bellemonde
"""been""","Newcastle, Australia",bellemonde
"""been""","Grafton, Australia",bellemonde
"""been""","Budesti, Romania",bellemonde
"""been""","Clark Freeport Zone, Philippines",bellemonde
"""been""","Port Macquarie, Australia",bellemonde
"""been""","Miranda de Ebro, Spain",bellemonde
"""been""","Gornate Olona, Italy",bellemonde
"""been""","Dobsinska Masa, Slovakia",bellemonde
"""been""","Bacalar, Mexico",bellemonde
"""been""","Kherson, Ukraine",bellemonde
"""been""","Slunj, Croatia",bellemonde
"""been""","Marina, CA, USA",bellemonde
"""been""","Scottsdale, AZ, USA",bellemonde
"""been""","Tarifa, Spain",bellemonde
"""been""","Jasenovac, Croatia",bellemonde
"""been""","Gibraltar, Europe",bellemonde
"""been""","Casciana Terme, Italy",bellemonde
"""been""","Portmagee, Ireland",bellemonde
"""been""","Llanfairpwllgwyngyll, UK",bellemonde
"""been""","Courseulles-sur-Mer, France",bellemonde
"""been""","Tamworth, Australia",bellemonde
"""been""","Manitou Springs, CO, USA",bellemonde
"""been""","Great Malvern, UK",bellemonde
