tag,place,user
"""been""","Quebec City, Quebec, Canada",travllingrandma
"""been""","Nairobi, Kenya",travllingrandma
"""been""","San Francisco, CA, USA",travllingrandma
"""been""","Fairfield, CA, USA",travllingrandma
"""been""","Savannah, GA, USA",travllingrandma
"""been""","Carlisle, UK",travllingrandma
"""been""","Alameda, CA, USA",travllingrandma
"""been""","Stratford, Ontario, Canada",travllingrandma
"""been""","Lockport, NY, USA",travllingrandma
"""been""","Kihei, HI, USA",travllingrandma
"""been""","Charleston, SC, USA",travllingrandma
"""been""","Cambria, CA, USA",travllingrandma
"""been""","Lewiston, NY, USA",travllingrandma
"""been""","Buffalo, NY, USA",travllingrandma
"""been""","Salisbury, UK",travllingrandma
"""been""","Lahaina, HI, USA",travllingrandma
"""been""","San Simeon, CA, USA",travllingrandma
"""been""","Anaheim, CA, USA",travllingrandma
"""been""","London, UK",travllingrandma
"""been""","Ka'anapali, HI, USA",travllingrandma
"""been""","East Amherst, NY, USA",travllingrandma
"""been""","East Aurora, NY, USA",travllingrandma
"""been""","Wailuku, HI, USA",travllingrandma
"""been""","Wailea, HI, USA",travllingrandma
"""been""","Mount Pleasant, SC, USA",travllingrandma
"""been""","Uvero Alto, Dominican Republic",travllingrandma
"""been""","Linthicum Heights, MD, USA",travllingrandma
"""been""","Palm Springs, CA, USA",travllingrandma
"""been""","Stratford-upon-Avon, UK",travllingrandma
"""been""","Palm Desert, CA, USA",travllingrandma
"""been""","Clarence, NY, USA",travllingrandma
"""been""","Maui, HI, USA",travllingrandma
"""been""","Prague, Czech Republic",travllingrandma
"""been""","Oakland, CA, USA",travllingrandma
"""been""","Asheville, NC, USA",travllingrandma
"""been""","Hawthorne, CA, USA",travllingrandma
"""been""","San Marino, CA, USA",travllingrandma
"""been""","Edinburgh, UK",travllingrandma
"""been""","Budapest, Hungary",travllingrandma
"""been""","Sausalito, CA, USA",travllingrandma
"""been""","Beverly Hills, CA, USA",travllingrandma
"""been""","San Juan Capistrano, CA, USA",travllingrandma
"""been""","Haleakala National Park, HI, USA",travllingrandma
"""been""","Providenciales, Turks and Caicos",travllingrandma
"""been""","Portree, UK",travllingrandma
"""been""","Oceanside, CA, USA",travllingrandma
"""been""","Hagerstown, MD, USA",travllingrandma
"""been""","Chicago, IL, USA",travllingrandma
