tag,place,user
"""been""","Los Angeles, CA, USA",409dalem
"""been""","San Antonio, TX, USA",409dalem
"""been""","Vico Equense, Italy",409dalem
"""been""","Pompeii, Italy",409dalem
"""been""","Canton, TX, USA",409dalem
"""been""","New Orleans, LA, USA",409dalem
"""been""","Branson, MO, USA",409dalem
"""been""","Atlanta, GA, USA",409dalem
"""been""","Arlington, TX, USA",409dalem
"""been""","Santa Monica, CA, USA",409dalem
"""been""","Enid, OK, USA",409dalem
"""been""","Houston, TX, USA",409dalem
"""been""","Las Vegas, NV, USA",409dalem
"""been""","Port Allen, LA, USA",409dalem
"""been""","Punta Cana, Dominican Republic",409dalem
"""been""","Reykjavik, Iceland",409dalem
"""been""","Walnut Shade, MO, USA",409dalem
"""been""","Capri, Italy",409dalem
"""been""","Lisbon, Portugal",409dalem
