tag,place,user
"""been""","Asbury Park, NJ, USA",Q7438RQmichaelk
"""been""","Chapel Hill, NC, USA",Q7438RQmichaelk
"""been""","Los Angeles, CA, USA",Q7438RQmichaelk
"""been""","College Park, GA, USA",Q7438RQmichaelk
"""been""","East Windsor, NJ, USA",Q7438RQmichaelk
"""been""","Baltimore, MD, USA",Q7438RQmichaelk
"""been""","Hapeville, GA, USA",Q7438RQmichaelk
"""been""","Ocean Grove, NJ, USA",Q7438RQmichaelk
"""been""","New York City, NY, USA",Q7438RQmichaelk
"""been""","Philadelphia, PA, USA",Q7438RQmichaelk
"""been""","Hightstown, NJ, USA",Q7438RQmichaelk
