tag,place,user
"""been"",""fave""","Hana, HI, USA",magu1200
"""been""","Philadelphia, PA, USA",magu1200
"""been""","Phoenix, AZ, USA",magu1200
"""want""","Kathmandu, Nepal",magu1200
"""been"",""fave""","San Francisco, CA, USA",magu1200
"""been""","Seattle, WA, USA",magu1200
"""been""","Napa, CA, USA",magu1200
"""want""","New Delhi, India",magu1200
"""been""","Rochester, MI, USA",magu1200
"""been"",""fave""","Palm Springs, CA, USA",magu1200
"""want""","Marrakech, Morocco",magu1200
"""want""","Jakarta, Indonesia",magu1200
"""want""","Casablanca, Morocco",magu1200
"""want""","Catania, Italy",magu1200
"""want""","Istanbul, Turkey",magu1200
"""want""","Auckland, New Zealand",magu1200
"""want""","Cape Town Central, South Africa",magu1200
"""want""","Naha, Japan",magu1200
"""been""","Las Vegas, NV, USA",magu1200
"""want""","Havana, Cuba",magu1200
"""been""","Brooklyn, NY, USA",magu1200
"""been"",""fave""","Waimea, HI, USA",magu1200
"""want""","Vienna, Austria",magu1200
"""been""","Santa Monica, CA, USA",magu1200
"""been"",""fave""","Puerto Vallarta, Mexico",magu1200
"""been""","Clearwater, FL, USA",magu1200
"""been""","New Orleans, LA, USA",magu1200
"""want""","Budapest, Hungary",magu1200
"""been""","Fort Walton Beach, FL, USA",magu1200
"""want""","Lagos, Nigeria",magu1200
"""want""","Marseille, France",magu1200
"""been"",""fave""","Siesta Key, FL, USA",magu1200
"""been""","Miami, FL, USA",magu1200
"""want""","Bogota, Colombia",magu1200
"""want""","Puerto Rico, Spain",magu1200
"""want""","Barcelona, Spain",magu1200
"""been""","Los Angeles, CA, USA",magu1200
"""been""","La Jolla, CA, USA",magu1200
"""been""","Louisville, KY, USA",magu1200
"""been""","Detroit, MI, USA",magu1200
"""been""","Tampa, FL, USA",magu1200
"""been""","Boston, MA, USA",magu1200
"""been""","Chicago, IL, USA",magu1200
"""want""","Dublin, Ireland",magu1200
"""been"",""fave""","Monterey, CA, USA",magu1200
"""want""","Runaway Bay, Jamaica",magu1200
"""want""","Buenos Aires, Argentina",magu1200
"""want""","Cancun, Mexico",magu1200
"""want""","Frankfurt, Germany",magu1200
"""want""","Jerusalem, Israel",magu1200
"""want""","Brisbane, Australia",magu1200
"""want""","Melbourne, Australia",magu1200
"""want""","Toronto, Ontario, Canada",magu1200
"""want""","San Juan, Puerto Rico",magu1200
"""want""","Belize City, Belize",magu1200
"""want""","Da Nang, Vietnam",magu1200
"""been"",""fave""","Mexico City, Mexico",magu1200
"""been""","Dallas, TX, USA",magu1200
"""been""","Fort Myers Beach, FL, USA",magu1200
"""been""","Fort Myers, FL, USA",magu1200
"""want""","Cairo, Egypt",magu1200
"""want""","Manchester, UK",magu1200
"""been"",""fave""","Wailea, HI, USA",magu1200
"""been"",""fave""","Hanalei, HI, USA",magu1200
"""been""","Atlanta, GA, USA",magu1200
"""want""","Capri, Italy",magu1200
"""been""","Anaheim, CA, USA",magu1200
"""want""","Cannes, France",magu1200
"""been""","St. Pete Beach, FL, USA",magu1200
"""been""","Cabo San Lucas, Mexico",magu1200
"""want""","Playa del Carmen, Mexico",magu1200
"""been""","Nashville, TN, USA",magu1200
"""been"",""fave""","Kauai, HI, USA",magu1200
"""been""","Pittsburgh, PA, USA",magu1200
"""been""","Jacksonville, FL, USA",magu1200
"""want""","Oslo, Norway",magu1200
"""been""","Santa Barbara, CA, USA",magu1200
"""want""","Sao Paulo, Brazil",magu1200
"""want""","Stockholm, Sweden",magu1200
"""been"",""fave""","New York City, NY, USA",magu1200
"""want""","Salvador, Brazil",magu1200
"""want""","Reykjavik, Iceland",magu1200
"""want""","Cordoba, Spain",magu1200
"""want""","Venice, Italy",magu1200
"""want""","Minneapolis, MN, USA",magu1200
"""want""","Oia, Greece",magu1200
"""been""","Hoover, AL, USA",magu1200
"""been""","Washington DC, DC, USA",magu1200
"""been"",""fave""","Maui, HI, USA",magu1200
"""been""","Meadow Lake, Saskatchewan, Canada",magu1200
"""want""","Malaga, Spain",magu1200
"""want""","Helsinki, Finland",magu1200
"""been""","Daytona Beach, FL, USA",magu1200
"""been""","Portland, OR, USA",magu1200
"""want""","Rio de Janeiro, Brazil",magu1200
"""want""","Prague, Czech Republic",magu1200
