tag,place,user
"""been""","Felton, CA, USA",mercedcampgirl
"""been""","Solvang, CA, USA",mercedcampgirl
"""been""","Costa Mesa, CA, USA",mercedcampgirl
"""been""","Fawnskin, CA, USA",mercedcampgirl
"""been""","Oak Glen, CA, USA",mercedcampgirl
"""been""","Oologah, OK, USA",mercedcampgirl
"""been"",""want""","San Francisco, CA, USA",mercedcampgirl
"""want""","Auckland Central, New Zealand",mercedcampgirl
"""been""","Alma, New Brunswick, Canada",mercedcampgirl
"""been""","Amherst, Nova Scotia, Canada",mercedcampgirl
"""been""","Yosemite National Park, CA, USA",mercedcampgirl
"""been""","Eureka, CA, USA",mercedcampgirl
"""been""","Buellton, CA, USA",mercedcampgirl
"""been""","Redwood National Park, CA, USA",mercedcampgirl
"""been""","Healdsburg, CA, USA",mercedcampgirl
"""been""","Ketchikan, AK, USA",mercedcampgirl
"""been""","Volcano, HI, USA",mercedcampgirl
"""been""","Tulsa, OK, USA",mercedcampgirl
"""been""","Chapel Hill, NC, USA",mercedcampgirl
"""been""","Sitka, AK, USA",mercedcampgirl
"""been""","Alameda, CA, USA",mercedcampgirl
"""been""","Saint Mary, MT, USA",mercedcampgirl
"""been""","Newark, NJ, USA",mercedcampgirl
"""been""","Hood River, OR, USA",mercedcampgirl
"""been""","Houston, TX, USA",mercedcampgirl
"""been""","Lake Arrowhead, CA, USA",mercedcampgirl
"""been""","Juneau, AK, USA",mercedcampgirl
"""been""","Brea, CA, USA",mercedcampgirl
"""been""","Kapaa, HI, USA",mercedcampgirl
"""been""","Newport, RI, USA",mercedcampgirl
"""been""","Hanapepe, HI, USA",mercedcampgirl
"""been""","Half Moon Bay, CA, USA",mercedcampgirl
"""been""","Murren, Switzerland",mercedcampgirl
"""been""","Albany, OR, USA",mercedcampgirl
"""been""","Laguna Beach, CA, USA",mercedcampgirl
"""been""","Kalispell, MT, USA",mercedcampgirl
"""been""","Fort Wayne, IN, USA",mercedcampgirl
"""been""","Bellinzona, Switzerland",mercedcampgirl
"""been""","Moline, IL, USA",mercedcampgirl
"""been""","La Mirada, CA, USA",mercedcampgirl
"""been""","La Push, WA, USA",mercedcampgirl
"""been""","La Jolla, CA, USA",mercedcampgirl
"""been""","Orlando, FL, USA",mercedcampgirl
"""been""","Poipu, HI, USA",mercedcampgirl
"""been""","Zermatt, Switzerland",mercedcampgirl
"""been""","Lugano, Switzerland",mercedcampgirl
"""been""","Lihue, HI, USA",mercedcampgirl
"""been""","New Orleans, LA, USA",mercedcampgirl
"""been""","Columbia Falls, MT, USA",mercedcampgirl
"""been""","Saint John, New Brunswick, Canada",mercedcampgirl
"""been""","St. John's, Newfoundland and Labrador, Canada",mercedcampgirl
"""been""","Port Townsend, WA, USA",mercedcampgirl
"""been""","Longmire, WA, USA",mercedcampgirl
"""been""","Timberline Lodge, OR, USA",mercedcampgirl
"""want""","Lisbon, Portugal",mercedcampgirl
"""been""","Lucerne, Switzerland",mercedcampgirl
"""been""","Seattle, WA, USA",mercedcampgirl
"""been""","Skagway, AK, USA",mercedcampgirl
"""been""","Lahaina, HI, USA",mercedcampgirl
"""been""","Engelberg, Switzerland",mercedcampgirl
"""been""","Kihei, HI, USA",mercedcampgirl
"""been""","Seward, AK, USA",mercedcampgirl
"""been""","Kailua-Kona, HI, USA",mercedcampgirl
"""been""","Hana, HI, USA",mercedcampgirl
"""been""","Moncton, New Brunswick, Canada",mercedcampgirl
"""been""","San Diego, CA, USA",mercedcampgirl
"""been""","Cape Breton Island, Nova Scotia, Canada",mercedcampgirl
"""been""","Bridgewater, Nova Scotia, Canada",mercedcampgirl
"""been""","Halifax, Nova Scotia, Canada",mercedcampgirl
"""been""","Klamath, CA, USA",mercedcampgirl
"""been""","Sedona, AZ, USA",mercedcampgirl
"""been""","Scottsdale, AZ, USA",mercedcampgirl
"""been""","Quinault, WA, USA",mercedcampgirl
"""been""","Oglesby, IL, USA",mercedcampgirl
"""been""","Troutdale, OR, USA",mercedcampgirl
"""been""","Olympic National Park, WA, USA",mercedcampgirl
"""been""","Ventura, CA, USA",mercedcampgirl
"""been""","Malibu, CA, USA",mercedcampgirl
"""been""","Springfield, IL, USA",mercedcampgirl
"""been"",""want""","New York City, NY, USA",mercedcampgirl
"""been""","Anchorage, AK, USA",mercedcampgirl
"""been""","Mount Rainier National Park, WA, USA",mercedcampgirl
"""been""","Mahone Bay, Nova Scotia, Canada",mercedcampgirl
"""been""","Beaver, WA, USA",mercedcampgirl
"""been""","Claremore, OK, USA",mercedcampgirl
"""been""","Lincoln City, OR, USA",mercedcampgirl
"""been""","Lunenburg, Nova Scotia, Canada",mercedcampgirl
"""been""","Kailua, HI, USA",mercedcampgirl
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mercedcampgirl
"""been""","Washington DC, DC, USA",mercedcampgirl
"""been""","Cambridge, MA, USA",mercedcampgirl
"""been""","Selma, CA, USA",mercedcampgirl
"""been""","Tulare, CA, USA",mercedcampgirl
"""been""","Baton Rouge, LA, USA",mercedcampgirl
"""been""","Kapalua, HI, USA",mercedcampgirl
"""been""","Niagara-on-the-Lake, Ontario, Canada",mercedcampgirl
"""been""","Niagara Falls, Ontario, Canada",mercedcampgirl
"""been""","Garden Grove, CA, USA",mercedcampgirl
"""been""","Newport Beach, CA, USA",mercedcampgirl
"""been""","Tustin, CA, USA",mercedcampgirl
"""been""","Forks, WA, USA",mercedcampgirl
"""been""","Portland, ME, USA",mercedcampgirl
"""been""","Galveston, TX, USA",mercedcampgirl
"""been""","Oceanside, OR, USA",mercedcampgirl
"""been""","Cape Meares, OR, USA",mercedcampgirl
"""been""","Los Angeles, CA, USA",mercedcampgirl
"""been""","Fresno, CA, USA",mercedcampgirl
"""been""","Bern, Switzerland",mercedcampgirl
"""been""","Big Bear Lake, CA, USA",mercedcampgirl
"""been""","Depoe Bay, OR, USA",mercedcampgirl
"""been""","Big Sur, CA, USA",mercedcampgirl
"""been""","Sausalito, CA, USA",mercedcampgirl
"""been""","Trabuco Canyon, CA, USA",mercedcampgirl
"""been""","Princeton, IL, USA",mercedcampgirl
"""been""","Pleasant Bay, Nova Scotia, Canada",mercedcampgirl
"""been""","Cheticamp, Nova Scotia, Canada",mercedcampgirl
"""been""","Las Vegas, NV, USA",mercedcampgirl
"""been""","Baddeck, Nova Scotia, Canada",mercedcampgirl
"""been""","Ascona, Switzerland",mercedcampgirl
"""been""","Long Beach, CA, USA",mercedcampgirl
"""been""","Parkdale, OR, USA",mercedcampgirl
"""been""","Napa, CA, USA",mercedcampgirl
"""been""","Ramona, OK, USA",mercedcampgirl
"""been""","Mammoth Lakes, CA, USA",mercedcampgirl
"""been""","Avalon, CA, USA",mercedcampgirl
"""been""","Jasper, Alberta, Canada",mercedcampgirl
"""been""","Neil's Harbor, Nova Scotia, Canada",mercedcampgirl
"""been""","Bishop, CA, USA",mercedcampgirl
"""been""","Phoenix, AZ, USA",mercedcampgirl
"""been""","Santa Monica, CA, USA",mercedcampgirl
"""been""","Portland, OR, USA",mercedcampgirl
"""been""","Livermore, CA, USA",mercedcampgirl
"""been""","Sacramento, CA, USA",mercedcampgirl
"""been""","Mystic, CT, USA",mercedcampgirl
"""been""","Huntington Beach, CA, USA",mercedcampgirl
"""been""","Peggy's Cove, Nova Scotia, Canada",mercedcampgirl
"""been""","Idyllwild, CA, USA",mercedcampgirl
"""been""","Beverly Hills, CA, USA",mercedcampgirl
"""been""","Vancouver Island, British Columbia, Canada",mercedcampgirl
"""been""","Victoria, British Columbia, Canada",mercedcampgirl
"""been"",""want""","Vancouver, British Columbia, Canada",mercedcampgirl
"""been""","Santa Barbara, CA, USA",mercedcampgirl
"""been""","Santa Ana, CA, USA",mercedcampgirl
"""been""","Wichita, KS, USA",mercedcampgirl
"""been""","Temecula, CA, USA",mercedcampgirl
"""been""","Ka'anapali, HI, USA",mercedcampgirl
"""been""","Big Bear City, CA, USA",mercedcampgirl
"""been""","Arcata, CA, USA",mercedcampgirl
"""been""","Arcadia, CA, USA",mercedcampgirl
"""been""","Morro Bay, CA, USA",mercedcampgirl
"""been""","San Simeon, CA, USA",mercedcampgirl
"""been""","Spiez, Switzerland",mercedcampgirl
"""been""","Reno, NV, USA",mercedcampgirl
"""been""","Mill Valley, CA, USA",mercedcampgirl
"""been""","Ashford, WA, USA",mercedcampgirl
"""been""","Glacier Bay National Park and Preserve, AK, USA",mercedcampgirl
"""been""","Monterey, CA, USA",mercedcampgirl
"""been""","Newport, OR, USA",mercedcampgirl
"""been""","Waimea, HI, USA",mercedcampgirl
"""been""","Sooke, British Columbia, Canada",mercedcampgirl
"""been""","Hilo, HI, USA",mercedcampgirl
"""been""","Pasadena, CA, USA",mercedcampgirl
"""been""","Carlsbad, CA, USA",mercedcampgirl
"""been""","South Yarmouth, MA, USA",mercedcampgirl
"""been""","San Luis Obispo, CA, USA",mercedcampgirl
"""been""","Grants Pass, OR, USA",mercedcampgirl
"""been""","San Juan Capistrano, CA, USA",mercedcampgirl
"""been""","Carmel, CA, USA",mercedcampgirl
"""been""","San Jose, CA, USA",mercedcampgirl
"""been""","Palm Desert, CA, USA",mercedcampgirl
"""been""","Palm Springs, CA, USA",mercedcampgirl
"""been""","San Jacinto, CA, USA",mercedcampgirl
"""been""","Government Camp, OR, USA",mercedcampgirl
"""been""","Lausanne, Switzerland",mercedcampgirl
"""been""","Freeport, ME, USA",mercedcampgirl
"""been""","Silverton, OR, USA",mercedcampgirl
"""been""","San Clemente, CA, USA",mercedcampgirl
"""been""","SeaTac, WA, USA",mercedcampgirl
"""been""","West Hollywood, CA, USA",mercedcampgirl
"""been""","Raleigh, NC, USA",mercedcampgirl
"""been"",""want""","Zurich, Switzerland",mercedcampgirl
"""been""","Redlands, CA, USA",mercedcampgirl
"""want""","Salt Lake City, UT, USA",mercedcampgirl
"""been""","Port Angeles, WA, USA",mercedcampgirl
"""been""","Dana Point, CA, USA",mercedcampgirl
"""been""","Orick, CA, USA",mercedcampgirl
"""been""","Cleveland, OH, USA",mercedcampgirl
"""been""","Hyannis, MA, USA",mercedcampgirl
"""been""","Park City, UT, USA",mercedcampgirl
"""been""","South Lake Tahoe, CA, USA",mercedcampgirl
"""been""","Cannon Beach, OR, USA",mercedcampgirl
"""been""","Wailea, HI, USA",mercedcampgirl
"""been""","Orange, CA, USA",mercedcampgirl
"""been""","Mendocino, CA, USA",mercedcampgirl
"""been""","Niagara Falls, NY, USA",mercedcampgirl
"""been""","Cambria, CA, USA",mercedcampgirl
"""been""","Des Moines, IA, USA",mercedcampgirl
"""been""","Banff, Alberta, Canada",mercedcampgirl
"""been""","Lake Louise, Alberta, Canada",mercedcampgirl
"""been""","Anaheim, CA, USA",mercedcampgirl
"""been""","Kriens, Switzerland",mercedcampgirl
"""been""","Banff National Park, Alberta, Canada",mercedcampgirl
"""been""","Fish Camp, CA, USA",mercedcampgirl
"""been""","Crestline, CA, USA",mercedcampgirl
"""been""","Oklahoma City, OK, USA",mercedcampgirl
"""been""","Bar Harbor, ME, USA",mercedcampgirl
"""been""","Crescent City, CA, USA",mercedcampgirl
"""been""","Sonoma, CA, USA",mercedcampgirl
"""been""","Oakland, CA, USA",mercedcampgirl
"""been""","Ferndale, CA, USA",mercedcampgirl
"""been""","Moonridge, CA, USA",mercedcampgirl
"""been""","Ojai, CA, USA",mercedcampgirl
"""been""","Camden, ME, USA",mercedcampgirl
