tag,place,user
"""been""","Fresno, CA, USA",DrewmanG
"""been""","Ventura, CA, USA",DrewmanG
"""been""","Thousand Oaks, CA, USA",DrewmanG
"""been""","Newark, CA, USA",DrewmanG
"""been""","Los Angeles, CA, USA",DrewmanG
"""been""","Monterey, CA, USA",DrewmanG
"""been""","Ojai, CA, USA",DrewmanG
"""been""","Anaheim, CA, USA",DrewmanG
"""been""","San Clemente, CA, USA",DrewmanG
"""been""","Salinas, CA, USA",DrewmanG
"""been""","Santa Clarita, CA, USA",DrewmanG
"""been""","Garden Grove, CA, USA",DrewmanG
"""been""","Carlsbad, CA, USA",DrewmanG
