tag,place,user
"""been""","Brooklyn, NY, USA",thegreatunknown
"""been""","Margarita Island, Venezuela",thegreatunknown
"""been""","Washington DC, DC, USA",thegreatunknown
"""been""","Sarasota, FL, USA",thegreatunknown
"""been""","New Orleans, LA, USA",thegreatunknown
"""been"",""fave""","Vienna, Austria",thegreatunknown
"""been""","Cologne, Germany",thegreatunknown
"""been""","Runaway Bay, Jamaica",thegreatunknown
"""been""","Williamsburg, VA, USA",thegreatunknown
"""been""","Lausanne, Switzerland",thegreatunknown
"""been""","West Hollywood, CA, USA",thegreatunknown
"""been""","Hamburg, Germany",thegreatunknown
"""been""","Ocho Rios, Jamaica",thegreatunknown
"""want""","Providenciales, Turks and Caicos",thegreatunknown
"""been"",""fave""","Barcelona, Spain",thegreatunknown
"""been""","Frankfurt, Germany",thegreatunknown
"""been"",""fave""","Florence, Italy",thegreatunknown
"""been""","Charlotte, NC, USA",thegreatunknown
"""been""","Atlantic City, NJ, USA",thegreatunknown
"""been""","Seattle, WA, USA",thegreatunknown
"""been""","North Myrtle Beach, SC, USA",thegreatunknown
"""been""","Charleston, SC, USA",thegreatunknown
"""been"",""fave""","Innsbruck, Austria",thegreatunknown
"""been""","San Diego, CA, USA",thegreatunknown
"""been""","Philadelphia, PA, USA",thegreatunknown
"""been"",""fave""","Salzburg, Austria",thegreatunknown
"""been""","Prague, Czech Republic",thegreatunknown
"""been"",""fave""","Berlin, Germany",thegreatunknown
"""been""","West Palm Beach, FL, USA",thegreatunknown
"""been""","Chicago, IL, USA",thegreatunknown
"""been""","Munich, Germany",thegreatunknown
"""been""","Miami Beach, FL, USA",thegreatunknown
"""been""","Los Angeles, CA, USA",thegreatunknown
"""been""","Orlando, FL, USA",thegreatunknown
"""been""","Miami, FL, USA",thegreatunknown
"""been""","London, UK",thegreatunknown
"""been""","Pasadena, CA, USA",thegreatunknown
"""been""","Saint Louis, MO, USA",thegreatunknown
"""been""","New York City, NY, USA",thegreatunknown
"""been""","Rome, Italy",thegreatunknown
"""want""","Nassau, Bahamas",thegreatunknown
"""been""","Brussels, Belgium",thegreatunknown
"""been""","Nice, France",thegreatunknown
"""been""","Madrid, Spain",thegreatunknown
"""been""","Venice, Italy",thegreatunknown
"""been""","Myrtle Beach, SC, USA",thegreatunknown
"""been""","Savannah, GA, USA",thegreatunknown
"""been""","Atlanta, GA, USA",thegreatunknown
"""been""","Baltimore, MD, USA",thegreatunknown
"""been"",""fave""","Las Vegas, NV, USA",thegreatunknown
"""been""","Richmond, VA, USA",thegreatunknown
"""been""","Amsterdam, The Netherlands",thegreatunknown
"""been""","Paris, France",thegreatunknown
"""been""","Cozumel, Mexico",thegreatunknown
"""been""","Tampa, FL, USA",thegreatunknown
"""been""","Zurich, Switzerland",thegreatunknown
"""been""","Versailles, France",thegreatunknown
