tag,place,user
"""been""","New York City, NY, USA",odyssey1977
"""been""","Waitomo Caves, New Zealand",odyssey1977
"""been""","Hakone-machi, Japan",odyssey1977
"""been""","Eumundi, Australia",odyssey1977
"""been""","Kuala Lumpur, Malaysia",odyssey1977
"""been""","Apollo Bay, Australia",odyssey1977
"""been""","Oxenford, Australia",odyssey1977
"""been""","Yokohama, Japan",odyssey1977
"""been""","Coolum Beach, Australia",odyssey1977
"""been""","Franz Josef, New Zealand",odyssey1977
"""been""","Whanganui, New Zealand",odyssey1977
"""been""","Morelia, Mexico",odyssey1977
"""been""","Tamworth, Australia",odyssey1977
"""been""","Arrowtown, New Zealand",odyssey1977
"""been""","Cambridge, MA, USA",odyssey1977
"""been""","Coolangatta, Australia",odyssey1977
"""been""","Coffs Harbour, Australia",odyssey1977
"""been""","Piste, Mexico",odyssey1977
"""been""","Sapa, Vietnam",odyssey1977
"""been""","West Hollywood, CA, USA",odyssey1977
"""been""","Main Beach, Australia",odyssey1977
"""been""","Santa Monica, CA, USA",odyssey1977
"""been""","Port Campbell, Australia",odyssey1977
"""been""","San Francisco, CA, USA",odyssey1977
"""been""","Guanajuato, Mexico",odyssey1977
"""been""","Salem, MA, USA",odyssey1977
"""been""","Sydney, Australia",odyssey1977
"""been""","Toowoomba, Australia",odyssey1977
"""been"",""want""","Hoi An, Vietnam",odyssey1977
"""been""","Mangere, New Zealand",odyssey1977
"""been""","Maroochydore, Australia",odyssey1977
"""been""","Brisbane, Australia",odyssey1977
"""been""","Melbourne, Australia",odyssey1977
"""been""","Maleny, Australia",odyssey1977
"""been""","Auckland Central, New Zealand",odyssey1977
"""been""","Bendigo, Australia",odyssey1977
"""been""","Ballarat, Australia",odyssey1977
"""been""","Nambour, Australia",odyssey1977
"""been""","Napier, New Zealand",odyssey1977
"""been""","Eerwah Vale, Australia",odyssey1977
"""been""","Cleveland, OH, USA",odyssey1977
"""been""","Cancun, Mexico",odyssey1977
"""been""","Chichen Itza, Mexico",odyssey1977
"""been""","Beverly Hills, CA, USA",odyssey1977
"""been""","Broadbeach, Australia",odyssey1977
"""been""","Surfers Paradise, Australia",odyssey1977
"""been""","Boston, MA, USA",odyssey1977
"""been""","Lord Howe Island, Australia",odyssey1977
"""been""","Mexico City, Mexico",odyssey1977
"""been""","Torquay, Australia",odyssey1977
"""been""","Geelong, Australia",odyssey1977
"""been""","Patzcuaro, Mexico",odyssey1977
"""been""","Taupo, New Zealand",odyssey1977
"""been""","Bar Harbor, ME, USA",odyssey1977
"""been""","Rotorua, New Zealand",odyssey1977
"""been""","Shibuya, Japan",odyssey1977
"""been""","Manly, Australia",odyssey1977
"""been""","Shinjuku, Japan",odyssey1977
"""been""","Albury, Australia",odyssey1977
"""been""","Wellington, New Zealand",odyssey1977
"""been""","Christchurch, New Zealand",odyssey1977
"""been""","Tijuana, Mexico",odyssey1977
"""been""","Bangor, ME, USA",odyssey1977
"""been""","Byron Bay, Australia",odyssey1977
"""been""","Nikko, Japan",odyssey1977
"""been""","Merida, Mexico",odyssey1977
"""been""","Yamanakako-mura, Japan",odyssey1977
"""been"",""want""","Tokyo, Japan",odyssey1977
"""been""","Kingscliff, Australia",odyssey1977
"""been""","Noosa, Australia",odyssey1977
"""been""","Burleigh Heads, Australia",odyssey1977
"""been""","Caloundra, Australia",odyssey1977
"""want""","Nha Trang, Vietnam",odyssey1977
"""been""","St Kilda, Australia",odyssey1977
"""been""","Las Vegas, NV, USA",odyssey1977
"""been""","Mooloolaba, Australia",odyssey1977
"""been""","Dubbo, Australia",odyssey1977
"""been""","Queenstown, New Zealand",odyssey1977
"""been""","Newcastle, Australia",odyssey1977
"""been""","Fox Glacier, New Zealand",odyssey1977
"""been""","Hue, Vietnam",odyssey1977
"""been""","Los Angeles, CA, USA",odyssey1977
"""been""","Port Macquarie, Australia",odyssey1977
"""been""","La Mesa, CA, USA",odyssey1977
"""been""","Hanoi, Vietnam",odyssey1977
"""been""","Hervey Bay, Australia",odyssey1977
