tag,place,user
"""been""","Toshima, Japan",Gary
"""been""","Bangkok, Thailand",Gary
"""been""","Minato, Japan",Gary
"""been""","Chuncheon, South Korea",Gary
"""been""","Seoul, South Korea",Gary
"""been""","Musashino, Japan",Gary
"""been""","Yokohama, Japan",Gary
"""been""","Shinjuku, Japan",Gary
"""been""","Shibuya, Japan",Gary
"""been""","Hong Kong, China",Gary
"""been""","Chuo, Japan",Gary
"""been""","Chiyoda, Japan",Gary
"""been""","Shinjuku 3 Chome, Japan",Gary
"""been""","Sumida, Japan",Gary
