tag,place,user
"""been""","Chitre, Panama",Goodfoodjames
"""been""","Boquete, Panama",Goodfoodjames
"""been""","Belfast, UK",Goodfoodjames
"""been""","Panama City, Panama",Goodfoodjames
"""been""","Fort Lauderdale, FL, USA",Goodfoodjames
"""been""","St. George Island, FL, USA",Goodfoodjames
"""been""","Steamboat Springs, CO, USA",Goodfoodjames
"""been""","Panacea, FL, USA",Goodfoodjames
"""been""","New York City, NY, USA",Goodfoodjames
"""been""","Panama City Beach, FL, USA",Goodfoodjames
"""been""","Thomasville, GA, USA",Goodfoodjames
"""been""","Austell, GA, USA",Goodfoodjames
"""been""","Las Vegas, NV, USA",Goodfoodjames
"""been""","Jacksonville, FL, USA",Goodfoodjames
"""been""","Pisa, Italy",Goodfoodjames
"""been""","Santa Clara, Panama",Goodfoodjames
"""been""","Edinburgh, UK",Goodfoodjames
"""been""","Florence, Italy",Goodfoodjames
"""been""","Bogota, Colombia",Goodfoodjames
"""been""","Venice, Italy",Goodfoodjames
"""been""","Tampa, FL, USA",Goodfoodjames
"""been""","Niagara Falls, Ontario, Canada",Goodfoodjames
"""been""","El Valle de Anton, Panama",Goodfoodjames
"""been""","Orlando, FL, USA",Goodfoodjames
"""been""","Mont Tremblant, Quebec, Canada",Goodfoodjames
"""been""","Playa Venao, Panama",Goodfoodjames
"""been""","Tallahassee, FL, USA",Goodfoodjames
"""been""","Blairsville, GA, USA",Goodfoodjames
"""been""","Coral Gables, FL, USA",Goodfoodjames
"""been""","Pensacola, FL, USA",Goodfoodjames
"""been""","Kissimmee, FL, USA",Goodfoodjames
"""been""","Apalachicola, FL, USA",Goodfoodjames
"""been""","Ocala, FL, USA",Goodfoodjames
"""been""","Daytona Beach, FL, USA",Goodfoodjames
"""been""","Newmarket-on-Fergus, Ireland",Goodfoodjames
"""been""","Punta Chame, Panama",Goodfoodjames
"""been""","Prestatyn, UK",Goodfoodjames
"""been""","Atlanta, GA, USA",Goodfoodjames
"""been""","Pedasi, Panama",Goodfoodjames
"""been""","Beverly Hills, CA, USA",Goodfoodjames
