tag,place,user
"""been""","Las Vegas, NV, USA",penillejuely
"""been""","Reston, VA, USA",penillejuely
"""been""","Kanab, UT, USA",penillejuely
"""been""","Bradenton, FL, USA",penillejuely
"""been""","Washington, NC, USA",penillejuely
"""been""","Ozone Park, NY, USA",penillejuely
"""been""","Ridgecrest, CA, USA",penillejuely
"""been""","Myrtle Beach, SC, USA",penillejuely
"""been""","Malmo, Sweden",penillejuely
"""been""","Marble Canyon, AZ, USA",penillejuely
"""been""","Mariposa, CA, USA",penillejuely
"""been""","Sequoia and Kings Canyon National Park, CA, USA",penillejuely
"""been""","Zion National Park, UT, USA",penillejuely
"""been""","Santa Monica, CA, USA",penillejuely
"""been""","Stockholm, Sweden",penillejuely
"""been""","Crystal River, FL, USA",penillejuely
"""been""","Ebberup, Denmark",penillejuely
"""been""","Williams, AZ, USA",penillejuely
"""been""","Pearl River, LA, USA",penillejuely
"""been""","Jacksonville, NC, USA",penillejuely
"""been""","St. George, UT, USA",penillejuely
"""been""","San Francisco, CA, USA",penillejuely
"""been""","Santa Barbara, CA, USA",penillejuely
"""been""","Fort Myers, FL, USA",penillejuely
"""been""","Death Valley National Park, CA, USA",penillejuely
"""been""","Ronks, PA, USA",penillejuely
