tag,place,user
"""been"",""want"",""fave""","Duluth, MN, USA",Linenminnesota
"""been""","Cold Spring, MN, USA",Linenminnesota
"""been""","Northfield, MN, USA",Linenminnesota
"""been""","Cloquet, MN, USA",Linenminnesota
"""been""","Lino Lakes, MN, USA",Linenminnesota
"""been""","Saint Louis Park, MN, USA",Linenminnesota
"""been""","North Branch, MN, USA",Linenminnesota
"""been""","Saint Joseph, MN, USA",Linenminnesota
"""been""","Detroit Lakes, MN, USA",Linenminnesota
"""been""","Nisswa, MN, USA",Linenminnesota
"""been""","Burbank, CA, USA",Linenminnesota
"""been""","Saint Cloud, MN, USA",Linenminnesota
"""been""","Eau Claire, WI, USA",Linenminnesota
"""been""","Babbitt, MN, USA",Linenminnesota
"""want""","Vancouver, WA, USA",Linenminnesota
"""been"",""fave""","Niagara Falls, Ontario, Canada",Linenminnesota
"""want""","Estes Park, CO, USA",Linenminnesota
"""been""","Beaver Bay, MN, USA",Linenminnesota
"""been""","Eden Prairie, MN, USA",Linenminnesota
"""been""","Coon Rapids, MN, USA",Linenminnesota
"""been"",""fave""","Red Lodge, MT, USA",Linenminnesota
"""been""","Little Falls, MN, USA",Linenminnesota
"""been""","Eagan, MN, USA",Linenminnesota
"""been""","Niagara Falls, NY, USA",Linenminnesota
"""been""","Dresser, WI, USA",Linenminnesota
"""been""","Tokyo, Japan",Linenminnesota
"""been"",""fave""","Spring Green, WI, USA",Linenminnesota
"""been""","Crystal, MN, USA",Linenminnesota
"""been""","Bemidji, MN, USA",Linenminnesota
"""been""","Crosby, MN, USA",Linenminnesota
"""been""","Orr, MN, USA",Linenminnesota
"""been""","Elk River, MN, USA",Linenminnesota
"""been""","Helena, MT, USA",Linenminnesota
"""been""","Luverne, MN, USA",Linenminnesota
"""been""","London, UK",Linenminnesota
"""been""","Lutsen, MN, USA",Linenminnesota
"""been""","Anaheim, CA, USA",Linenminnesota
"""been""","Wall, SD, USA",Linenminnesota
"""been""","Des Moines, IA, USA",Linenminnesota
"""been""","Murdo, SD, USA",Linenminnesota
"""been""","Janesville, WI, USA",Linenminnesota
"""been"",""fave""","Norwich, UK",Linenminnesota
"""been""","Agra, India",Linenminnesota
"""been""","Cottage Grove, MN, USA",Linenminnesota
"""been""","Biwabik, MN, USA",Linenminnesota
"""been""","Wabasha, MN, USA",Linenminnesota
"""been""","Virginia, MN, USA",Linenminnesota
"""been""","Solon Springs, WI, USA",Linenminnesota
"""been""","Butte, MT, USA",Linenminnesota
"""been""","Big Lake, MN, USA",Linenminnesota
"""been""","Somerset, WI, USA",Linenminnesota
"""been""","Saint Mary, MT, USA",Linenminnesota
"""been""","Maple Grove, MN, USA",Linenminnesota
"""been""","Embarrass, MN, USA",Linenminnesota
"""been""","Mitchell, SD, USA",Linenminnesota
"""been""","Hinckley, MN, USA",Linenminnesota
"""been""","Mankato, MN, USA",Linenminnesota
"""been"",""fave""","Ely, MN, USA",Linenminnesota
"""been""","Bakersfield, CA, USA",Linenminnesota
"""been""","Hibbing, MN, USA",Linenminnesota
"""been""","Siren, WI, USA",Linenminnesota
"""been""","Moose, WY, USA",Linenminnesota
"""been"",""fave""","Grand Marais, MN, USA",Linenminnesota
"""been""","Hudson, WI, USA",Linenminnesota
"""been""","Saint Croix Falls, WI, USA",Linenminnesota
"""want""","San Francisco, CA, USA",Linenminnesota
"""been"",""fave""","San Antonio, TX, USA",Linenminnesota
"""been""","Mora, MN, USA",Linenminnesota
"""been""","Gillette, WY, USA",Linenminnesota
"""been""","Moose Lake, MN, USA",Linenminnesota
"""been""","Monticello, MN, USA",Linenminnesota
"""been""","Red Wing, MN, USA",Linenminnesota
"""been""","Tower, MN, USA",Linenminnesota
"""been""","Tofte, MN, USA",Linenminnesota
"""been""","Great Falls, MT, USA",Linenminnesota
"""been""","Erie, PA, USA",Linenminnesota
"""been""","Fort Frances, Ontario, Canada",Linenminnesota
"""been""","Glendive, MT, USA",Linenminnesota
"""been""","Keystone, SD, USA",Linenminnesota
"""been""","Selma, TX, USA",Linenminnesota
"""been""","Virginia Beach, VA, USA",Linenminnesota
"""been""","Burnsville, MN, USA",Linenminnesota
"""been""","Leeds, UK",Linenminnesota
"""been""","Chehalis, WA, USA",Linenminnesota
"""been""","Carlton, MN, USA",Linenminnesota
"""been""","Turtle Lake, WI, USA",Linenminnesota
"""been""","Rochester, MN, USA",Linenminnesota
"""been"",""fave""","Two Harbors, MN, USA",Linenminnesota
"""been""","Billings, MT, USA",Linenminnesota
"""been""","Bigfork, MT, USA",Linenminnesota
"""been""","Orlando, FL, USA",Linenminnesota
"""been""","Anoka, MN, USA",Linenminnesota
"""been"",""fave""","Apple Valley, MN, USA",Linenminnesota
"""been""","Norfolk, VA, USA",Linenminnesota
"""been""","Worland, WY, USA",Linenminnesota
"""been""","Cannon Falls, MN, USA",Linenminnesota
"""been""","Arden Hills, MN, USA",Linenminnesota
"""been""","Morris, MN, USA",Linenminnesota
"""been""","Calumet, MN, USA",Linenminnesota
"""been""","Grand Portage, MN, USA",Linenminnesota
"""been"",""fave""","Jackson, WY, USA",Linenminnesota
"""been""","Grand Rapids, MN, USA",Linenminnesota
"""been""","New Brighton, MN, USA",Linenminnesota
"""been""","Chanhassen, MN, USA",Linenminnesota
"""been""","Rosemount, MN, USA",Linenminnesota
"""been""","Roseville, MN, USA",Linenminnesota
"""been""","Lake City, MN, USA",Linenminnesota
"""been""","Sioux Falls, SD, USA",Linenminnesota
"""been""","Rogers, MN, USA",Linenminnesota
"""been""","Bozeman, MT, USA",Linenminnesota
"""been""","Fort Mitchell, KY, USA",Linenminnesota
"""been""","Cleveland, OH, USA",Linenminnesota
"""been""","Spearfish, SD, USA",Linenminnesota
"""want""","SeaTac, WA, USA",Linenminnesota
"""been"",""fave""","Kuala Lumpur, Malaysia",Linenminnesota
"""been""","Golden Valley, MN, USA",Linenminnesota
"""been""","Lanesboro, MN, USA",Linenminnesota
"""been""","Lakeville, MN, USA",Linenminnesota
"""want""","Lansing, MI, USA",Linenminnesota
"""been""","Victor, ID, USA",Linenminnesota
"""want""","Skokie, IL, USA",Linenminnesota
"""been""","Greybull, WY, USA",Linenminnesota
"""been"",""fave""","Bath, UK",Linenminnesota
"""been""","Chisholm, MN, USA",Linenminnesota
"""been""","South Saint Paul, MN, USA",Linenminnesota
"""been""","Woodbury, MN, USA",Linenminnesota
"""been""","Clearwater, FL, USA",Linenminnesota
"""been""","Henderson, NV, USA",Linenminnesota
"""been""","Paynesville, MN, USA",Linenminnesota
"""been""","Buffalo, WY, USA",Linenminnesota
"""been"",""fave""","Devils Tower, WY, USA",Linenminnesota
"""been""","Park Rapids, MN, USA",Linenminnesota
"""been""","Soudan, MN, USA",Linenminnesota
"""been""","Sheridan, WY, USA",Linenminnesota
"""been""","Cocoa Beach, FL, USA",Linenminnesota
"""been"",""fave""","West Yellowstone, MT, USA",Linenminnesota
"""been""","Missoula, MT, USA",Linenminnesota
"""been""","Miles City, MT, USA",Linenminnesota
"""been""","East Glacier Park, MT, USA",Linenminnesota
"""been""","Garrison, MN, USA",Linenminnesota
"""been""","Annandale, MN, USA",Linenminnesota
"""been""","Dickinson, ND, USA",Linenminnesota
"""been"",""fave""","Mandan, ND, USA",Linenminnesota
"""been""","Chamberlain, SD, USA",Linenminnesota
"""been"",""fave""","Baraboo, WI, USA",Linenminnesota
"""been""","Dayton, OH, USA",Linenminnesota
"""been""","Owatonna, MN, USA",Linenminnesota
"""want""","Calgary, Alberta, Canada",Linenminnesota
"""been""","Silver Bay, MN, USA",Linenminnesota
"""been""","Las Vegas, NV, USA",Linenminnesota
"""been""","Los Angeles, CA, USA",Linenminnesota
"""been""","Long Beach, CA, USA",Linenminnesota
"""been""","Kadoka, SD, USA",Linenminnesota
"""been""","New Delhi, India",Linenminnesota
"""been""","Mumbai, India",Linenminnesota
"""been""","Mysuru (Mysore), India",Linenminnesota
"""been""","Chennai (Madras), India",Linenminnesota
"""been""","Cornell, WI, USA",Linenminnesota
