tag,place,user
"""been""","Crown Point, IN, USA",conniegum
"""been""","East Petersburg, PA, USA",conniegum
"""been""","Enterprise, OR, USA",conniegum
"""been""","Culver, IN, USA",conniegum
"""been""","Madison, WI, USA",conniegum
"""been""","Cave Creek, AZ, USA",conniegum
"""been""","Colorado Springs, CO, USA",conniegum
"""been""","Glendale, CA, USA",conniegum
"""been""","Baker, CA, USA",conniegum
"""been""","Indianapolis, IN, USA",conniegum
"""been""","Nags Head, NC, USA",conniegum
"""been""","Boston, MA, USA",conniegum
"""been""","Arroyo Seco, NM, USA",conniegum
"""been""","Kitty Hawk, NC, USA",conniegum
"""been""","Saint Joseph, MO, USA",conniegum
"""been""","Big Bear Lake, CA, USA",conniegum
"""been""","Portland, OR, USA",conniegum
"""been""","Bisbee, AZ, USA",conniegum
"""been""","Merrillville, IN, USA",conniegum
"""been""","Glacier, WA, USA",conniegum
"""been""","Tellico Plains, TN, USA",conniegum
"""been""","Seward, AK, USA",conniegum
"""been""","Seattle, WA, USA",conniegum
"""been""","Kanab, UT, USA",conniegum
"""been""","Sahuarita, AZ, USA",conniegum
"""been""","Kill Devil Hills, NC, USA",conniegum
"""been""","San Diego, CA, USA",conniegum
"""been""","Saint Louis, MO, USA",conniegum
"""been""","Taos, NM, USA",conniegum
"""been""","Coronado, CA, USA",conniegum
"""been""","New York City, NY, USA",conniegum
"""been""","El Paso, TX, USA",conniegum
"""been""","Bellingham, WA, USA",conniegum
"""been""","Prescott, AZ, USA",conniegum
"""been""","Los Angeles, CA, USA",conniegum
"""been""","Quartzsite, AZ, USA",conniegum
"""been""","Roswell, NM, USA",conniegum
"""been""","Elkridge, MD, USA",conniegum
"""been""","Chicago, IL, USA",conniegum
"""been""","Ruidoso, NM, USA",conniegum
"""been""","Nabesna, AK, USA",conniegum
"""been""","Vancouver, British Columbia, Canada",conniegum
"""been""","Anchorage, AK, USA",conniegum
"""been""","Hannibal, MO, USA",conniegum
"""been""","Socorro, NM, USA",conniegum
"""been""","Lubbock, TX, USA",conniegum
"""been""","Astoria, OR, USA",conniegum
"""been""","Amboy, CA, USA",conniegum
"""been""","Bishop, CA, USA",conniegum
"""been""","Gary, IN, USA",conniegum
"""been""","Granite Falls, WA, USA",conniegum
"""been""","Austin, TX, USA",conniegum
"""been""","Marana, AZ, USA",conniegum
"""been""","Willcox, AZ, USA",conniegum
"""been""","Valdez, AK, USA",conniegum
"""been""","Fairfield, CA, USA",conniegum
"""been""","Albuquerque, NM, USA",conniegum
"""been""","Hereford, AZ, USA",conniegum
"""been""","Zionsville, IN, USA",conniegum
"""been""","Milwaukee, WI, USA",conniegum
"""been""","Alamogordo, NM, USA",conniegum
"""been""","Rolla, MO, USA",conniegum
"""been""","Richmond, VA, USA",conniegum
"""been""","Dawson City, Yukon, Canada",conniegum
"""been""","Walburg, TX, USA",conniegum
"""been""","Wichita, KS, USA",conniegum
"""been""","Big Bear City, CA, USA",conniegum
"""been""","Tombstone, AZ, USA",conniegum
"""been""","Amarillo, TX, USA",conniegum
"""been""","Lititz, PA, USA",conniegum
"""been""","Lake Havasu City, AZ, USA",conniegum
"""been""","Chester, CA, USA",conniegum
"""been""","Helena, AR, USA",conniegum
"""been""","Chesterton, IN, USA",conniegum
"""been""","Patagonia, AZ, USA",conniegum
"""been""","Kenai, AK, USA",conniegum
"""been""","Vacaville, CA, USA",conniegum
"""been""","Sacramento, CA, USA",conniegum
"""been""","Pearce, AZ, USA",conniegum
"""been""","Fort Sumner, NM, USA",conniegum
"""been""","Valparaiso, IN, USA",conniegum
"""been""","Harpers Ferry, IA, USA",conniegum
"""been""","Silver City, NM, USA",conniegum
"""been""","Eau Claire, WI, USA",conniegum
"""been""","Munster, IN, USA",conniegum
"""been""","Philadelphia, PA, USA",conniegum
"""been""","Tucson, AZ, USA",conniegum
"""been""","Charlottesville, VA, USA",conniegum
"""been""","Talkeetna, AK, USA",conniegum
"""been""","Fritch, TX, USA",conniegum
"""been""","San Antonio, TX, USA",conniegum
"""been""","Rosemead, CA, USA",conniegum
"""been""","Grande Prairie, Alberta, Canada",conniegum
"""been""","Moss Landing, CA, USA",conniegum
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",conniegum
"""been""","Bend, OR, USA",conniegum
"""been""","Lancaster, PA, USA",conniegum
"""been""","Carson City, NV, USA",conniegum
"""been""","Santa Fe, NM, USA",conniegum
"""been""","Williamsburg, VA, USA",conniegum
"""been""","Palmer, AK, USA",conniegum
"""been""","Ludlow, CA, USA",conniegum
"""been""","Highland, IN, USA",conniegum
"""been""","Sonoita, AZ, USA",conniegum
"""been""","Wichita Falls, TX, USA",conniegum
"""been""","Girdwood, AK, USA",conniegum
"""been""","Virginia Beach, VA, USA",conniegum
"""been""","Holbrook, AZ, USA",conniegum
"""been""","Slana, AK, USA",conniegum
"""been""","Huachuca City, AZ, USA",conniegum
"""been""","Soldotna, AK, USA",conniegum
"""been""","Bel Air, MD, USA",conniegum
"""been""","Homer, AK, USA",conniegum
"""been""","Monterey, CA, USA",conniegum
"""been""","Williams, AZ, USA",conniegum
"""been""","El Prado, NM, USA",conniegum
"""been""","Dallas, TX, USA",conniegum
"""been""","Copperas Cove, TX, USA",conniegum
"""been""","Portage, IN, USA",conniegum
"""been""","Norfolk, VA, USA",conniegum
"""been""","Pacific Grove, CA, USA",conniegum
"""been""","Sierra Vista, AZ, USA",conniegum
"""been""","Chiriaco Summit, CA, USA",conniegum
"""been""","Bloomington, MN, USA",conniegum
"""been""","Hermiston, OR, USA",conniegum
"""been""","Prairie du Chien, WI, USA",conniegum
