tag,place,user
"""been""","Centralia, WA, USA",584michelleg
"""been""","Mammoth Lakes, CA, USA",584michelleg
"""been""","Boise, ID, USA",584michelleg
"""been""","Providenciales, Turks and Caicos",584michelleg
"""want""","Melbourne, Australia",584michelleg
"""been""","Mariposa, CA, USA",584michelleg
"""been""","Phoenix, AZ, USA",584michelleg
"""been""","Tillamook, OR, USA",584michelleg
"""been""","Salem, OR, USA",584michelleg
"""been""","Spokane, WA, USA",584michelleg
"""been""","San Francisco, CA, USA",584michelleg
"""been"",""fave""","Seattle, WA, USA",584michelleg
"""been"",""fave""","San Antonio, TX, USA",584michelleg
"""been""","Bend, OR, USA",584michelleg
"""been"",""fave""","Napa, CA, USA",584michelleg
"""been""","Salem, MA, USA",584michelleg
"""been""","Clinton, AR, USA",584michelleg
"""been""","Stateline, NV, USA",584michelleg
"""been""","Tucson, AZ, USA",584michelleg
"""want""","Rio de Janeiro, Brazil",584michelleg
"""want""","Geneva, Switzerland",584michelleg
"""been""","Mobile, AL, USA",584michelleg
"""been""","Reno, NV, USA",584michelleg
"""been"",""fave""","San Diego, CA, USA",584michelleg
"""been""","Gulfport, MS, USA",584michelleg
"""been""","Puerto Vallarta, Mexico",584michelleg
"""been""","Santa Clara, CA, USA",584michelleg
"""been""","Roatan, Honduras",584michelleg
"""been""","Santa Cruz, CA, USA",584michelleg
"""been""","Bakersfield, CA, USA",584michelleg
"""been""","Longview, WA, USA",584michelleg
"""been""","Grants Pass, OR, USA",584michelleg
"""been"",""fave""","Portland, OR, USA",584michelleg
"""been""","Sacramento, CA, USA",584michelleg
"""been"",""want"",""fave""","Florence, Italy",584michelleg
"""want""","Barcelona, Spain",584michelleg
"""been""","Coxen Hole, Honduras",584michelleg
"""been"",""fave""","French Harbour, Honduras",584michelleg
"""been"",""fave""","Sandy Bay, Honduras",584michelleg
"""been""","Redding, CA, USA",584michelleg
"""been"",""fave""","Flowers Bay, Honduras",584michelleg
"""been""","Mount Shasta, CA, USA",584michelleg
"""been""","Fort Worth, TX, USA",584michelleg
"""been""","Salt Lake City, UT, USA",584michelleg
"""been"",""fave""","West End, Honduras",584michelleg
"""been"",""fave""","New York City, NY, USA",584michelleg
"""been""","Little Rock, AR, USA",584michelleg
"""been""","Biloxi, MS, USA",584michelleg
"""been""","Pensacola Beach, FL, USA",584michelleg
"""been""","Newark, NJ, USA",584michelleg
"""want""","Sydney, Australia",584michelleg
"""been""","Truckee, CA, USA",584michelleg
"""been""","Olympia, WA, USA",584michelleg
"""been""","Visalia, CA, USA",584michelleg
"""been""","First Bight, Honduras",584michelleg
"""been""","SeaTac, WA, USA",584michelleg
"""been""","Tacoma, WA, USA",584michelleg
"""been""","Shasta Lake, CA, USA",584michelleg
"""been""","Tahoe City, CA, USA",584michelleg
"""been""","Staten Island, NY, USA",584michelleg
"""been""","Half Moon Bay, CA, USA",584michelleg
"""want""","Cairo, Egypt",584michelleg
"""been""","Mount Rainier National Park, WA, USA",584michelleg
"""been""","Rosarito, Mexico",584michelleg
"""been""","Slidell, LA, USA",584michelleg
"""been""","Ensenada, Mexico",584michelleg
"""been"",""fave""","Austin, TX, USA",584michelleg
"""been""","Waukegan, IL, USA",584michelleg
"""been""","Pismo Beach, CA, USA",584michelleg
"""been""","Yreka, CA, USA",584michelleg
"""been""","San Jose, CA, USA",584michelleg
"""been""","Pensacola, FL, USA",584michelleg
"""been""","Houston, TX, USA",584michelleg
"""been""","Dallas, TX, USA",584michelleg
"""been""","Los Angeles, CA, USA",584michelleg
"""been""","Boston, MA, USA",584michelleg
"""been""","Oakland, CA, USA",584michelleg
"""been""","Fresno, CA, USA",584michelleg
"""want""","Madrid, Spain",584michelleg
"""been"",""fave""","West Bay, Honduras",584michelleg
"""been"",""fave""","Las Vegas, NV, USA",584michelleg
"""been"",""fave""","New Orleans, LA, USA",584michelleg
"""want""","Venice, Italy",584michelleg
"""been""","Jersey City, NJ, USA",584michelleg
"""want""","Rome, Italy",584michelleg
