tag,place,user
"""been""","San Salvador, El Salvador",guisemonz77
"""been""","Las Vegas, NV, USA",guisemonz77
"""been""","Antigua, Guatemala",guisemonz77
"""been""","Cancun, Mexico",guisemonz77
"""been""","Anaheim, CA, USA",guisemonz77
"""been""","Playa del Carmen, Mexico",guisemonz77
"""been""","Los Angeles, CA, USA",guisemonz77
"""been""","Orlando, FL, USA",guisemonz77
"""been""","Mexico City, Mexico",guisemonz77
"""been""","Flores, Guatemala",guisemonz77
"""been""","San Jose, Costa Rica",guisemonz77
"""been""","New York City, NY, USA",guisemonz77
"""been""","El Segundo, CA, USA",guisemonz77
"""been""","San Diego, CA, USA",guisemonz77
"""been""","Freeport, ME, USA",guisemonz77
"""been""","Doral, FL, USA",guisemonz77
"""been""","Brooklyn, NY, USA",guisemonz77
"""been""","Cape Elizabeth, ME, USA",guisemonz77
"""been""","London, UK",guisemonz77
