tag,place,user
"""been""","College Station, TX, USA",Bos2AusCyssan
"""been""","Toledo, OH, USA",Bos2AusCyssan
"""been""","Vero Beach, FL, USA",Bos2AusCyssan
"""been""","Brenham, TX, USA",Bos2AusCyssan
"""been""","Las Vegas, NV, USA",Bos2AusCyssan
"""been""","Wildwood, NJ, USA",Bos2AusCyssan
"""been""","Secaucus, NJ, USA",Bos2AusCyssan
"""been""","Laughlin, NV, USA",Bos2AusCyssan
"""been""","Wildwood Crest, NJ, USA",Bos2AusCyssan
"""been""","Playa Paraiso, Mexico",Bos2AusCyssan
"""been""","Jackson, MO, USA",Bos2AusCyssan
"""been""","Baton Rouge, LA, USA",Bos2AusCyssan
"""been""","Brewster, MA, USA",Bos2AusCyssan
"""been""","Acadia National Park, ME, USA",Bos2AusCyssan
"""been""","Lake Charles, LA, USA",Bos2AusCyssan
"""been""","Gulf Shores, AL, USA",Bos2AusCyssan
"""been""","Abingdon, VA, USA",Bos2AusCyssan
"""been""","Rockville, MD, USA",Bos2AusCyssan
"""been""","Linthicum Heights, MD, USA",Bos2AusCyssan
"""been""","Phoenix, AZ, USA",Bos2AusCyssan
"""been""","Herndon, VA, USA",Bos2AusCyssan
"""been""","Lafayette, LA, USA",Bos2AusCyssan
"""been""","New Haven, CT, USA",Bos2AusCyssan
"""been""","Avalon, CA, USA",Bos2AusCyssan
"""been""","Durham, NC, USA",Bos2AusCyssan
"""been""","New London, CT, USA",Bos2AusCyssan
"""been""","Dadeville, AL, USA",Bos2AusCyssan
"""been""","Napa, CA, USA",Bos2AusCyssan
"""been""","Venice, FL, USA",Bos2AusCyssan
"""been""","Alexandria, VA, USA",Bos2AusCyssan
"""been""","Long Beach, CA, USA",Bos2AusCyssan
"""been""","Galveston, TX, USA",Bos2AusCyssan
"""been"",""fave""","Auburn, AL, USA",Bos2AusCyssan
"""been""","Meridian, MS, USA",Bos2AusCyssan
"""been""","Frisco, TX, USA",Bos2AusCyssan
"""been""","Henderson, NV, USA",Bos2AusCyssan
"""been""","Grand Canyon National Park, AZ, USA",Bos2AusCyssan
"""been""","Seaside Heights, NJ, USA",Bos2AusCyssan
"""been""","Daphne, AL, USA",Bos2AusCyssan
"""been""","Bethesda, MD, USA",Bos2AusCyssan
"""been""","Irvine, CA, USA",Bos2AusCyssan
"""been""","Bentonville, AR, USA",Bos2AusCyssan
"""been"",""fave""","St. Michaels, MD, USA",Bos2AusCyssan
"""been""","Pismo Beach, CA, USA",Bos2AusCyssan
"""been""","Los Angeles, CA, USA",Bos2AusCyssan
"""been""","Prescott, AZ, USA",Bos2AusCyssan
"""been""","Fort Benning, GA, USA",Bos2AusCyssan
"""been"",""fave""","Annapolis, MD, USA",Bos2AusCyssan
"""been""","Chicago, IL, USA",Bos2AusCyssan
"""been""","Duck, NC, USA",Bos2AusCyssan
"""been""","Fresno, CA, USA",Bos2AusCyssan
"""been""","San Angelo, TX, USA",Bos2AusCyssan
"""been""","St. Petersburg, FL, USA",Bos2AusCyssan
"""been""","Surfside Beach, SC, USA",Bos2AusCyssan
"""been""","Edisto Island, SC, USA",Bos2AusCyssan
"""been""","Summerville, SC, USA",Bos2AusCyssan
"""been""","Temple, TX, USA",Bos2AusCyssan
"""been""","Youngstown, OH, USA",Bos2AusCyssan
"""been""","Minneapolis, MN, USA",Bos2AusCyssan
"""been""","Biloxi, MS, USA",Bos2AusCyssan
"""been""","Kansas City, MO, USA",Bos2AusCyssan
"""been""","Parsippany, NJ, USA",Bos2AusCyssan
"""been""","Paterson, NJ, USA",Bos2AusCyssan
"""been""","Silver Spring, MD, USA",Bos2AusCyssan
"""been""","Chatham, MA, USA",Bos2AusCyssan
"""been""","Newport Beach, CA, USA",Bos2AusCyssan
"""been""","Covington, KY, USA",Bos2AusCyssan
"""been""","Garden Grove, CA, USA",Bos2AusCyssan
"""been""","Bossier City, LA, USA",Bos2AusCyssan
"""been""","Arlington, VA, USA",Bos2AusCyssan
"""been""","Falls Church, VA, USA",Bos2AusCyssan
"""been""","Bethany Beach, DE, USA",Bos2AusCyssan
"""been""","Dothan, AL, USA",Bos2AusCyssan
"""been""","Gainesville, GA, USA",Bos2AusCyssan
"""been""","Saint Augustine Beach, FL, USA",Bos2AusCyssan
"""been""","Midlothian, VA, USA",Bos2AusCyssan
"""been""","Danbury, CT, USA",Bos2AusCyssan
"""been""","Aspen, CO, USA",Bos2AusCyssan
"""been""","St. Pete Beach, FL, USA",Bos2AusCyssan
"""been""","Old Saybrook, CT, USA",Bos2AusCyssan
"""been""","Fairfax, VA, USA",Bos2AusCyssan
"""been"",""fave""","Sarasota, FL, USA",Bos2AusCyssan
"""been""","Spartanburg, SC, USA",Bos2AusCyssan
"""been""","Saint Joseph, MO, USA",Bos2AusCyssan
"""been""","Saint Louis, MO, USA",Bos2AusCyssan
"""been""","Georgetown, TX, USA",Bos2AusCyssan
"""been""","Jefferson City, MO, USA",Bos2AusCyssan
"""been""","Eureka Springs, AR, USA",Bos2AusCyssan
"""been""","Weston, FL, USA",Bos2AusCyssan
"""been""","Arlington Heights, IL, USA",Bos2AusCyssan
"""been""","Birmingham, AL, USA",Bos2AusCyssan
"""been""","West Palm Beach, FL, USA",Bos2AusCyssan
"""been""","Malibu, CA, USA",Bos2AusCyssan
"""been""","Breaux Bridge, LA, USA",Bos2AusCyssan
"""been""","Manhattan Beach, CA, USA",Bos2AusCyssan
"""been""","Fayetteville, AR, USA",Bos2AusCyssan
"""been""","Santa Rosa Beach, FL, USA",Bos2AusCyssan
"""been""","Columbus, GA, USA",Bos2AusCyssan
"""been""","Sandestin, FL, USA",Bos2AusCyssan
"""been""","College Park, GA, USA",Bos2AusCyssan
"""been""","Elk Grove Village, IL, USA",Bos2AusCyssan
"""been""","Sanford, FL, USA",Bos2AusCyssan
"""been""","Palm Springs, CA, USA",Bos2AusCyssan
"""been""","Stamford, CT, USA",Bos2AusCyssan
"""been""","Palo Alto, CA, USA",Bos2AusCyssan
"""been""","Van Horn, TX, USA",Bos2AusCyssan
"""been""","West Chester, OH, USA",Bos2AusCyssan
"""been""","Concord, NC, USA",Bos2AusCyssan
"""been""","Edgartown, MA, USA",Bos2AusCyssan
"""been""","Eastham, MA, USA",Bos2AusCyssan
"""been""","Pacific Grove, CA, USA",Bos2AusCyssan
"""been""","Long Island City, NY, USA",Bos2AusCyssan
"""been""","Rockport, MA, USA",Bos2AusCyssan
"""been""","Palm Desert, CA, USA",Bos2AusCyssan
"""been""","Modesto, CA, USA",Bos2AusCyssan
"""been""","Pasadena, CA, USA",Bos2AusCyssan
"""been"",""fave""","Williams, AZ, USA",Bos2AusCyssan
"""been""","Monterey, CA, USA",Bos2AusCyssan
"""been""","Stroudsburg, PA, USA",Bos2AusCyssan
"""been""","Dallas, TX, USA",Bos2AusCyssan
"""been""","Strasburg, PA, USA",Bos2AusCyssan
"""been""","Montreal, Quebec, Canada",Bos2AusCyssan
"""been""","Quebec City, Quebec, Canada",Bos2AusCyssan
"""been""","Long Beach, MS, USA",Bos2AusCyssan
"""been""","Athens, GA, USA",Bos2AusCyssan
"""been""","Falmouth, MA, USA",Bos2AusCyssan
"""been""","Freeport, Bahamas",Bos2AusCyssan
"""been""","Madison, AL, USA",Bos2AusCyssan
"""been""","Duluth, GA, USA",Bos2AusCyssan
"""been"",""fave""","Montauk, NY, USA",Bos2AusCyssan
"""been""","Yuma, AZ, USA",Bos2AusCyssan
"""been""","Milroy, PA, USA",Bos2AusCyssan
"""been""","Pittsburgh, PA, USA",Bos2AusCyssan
"""been""","Alexandria, LA, USA",Bos2AusCyssan
"""been""","Harrisonburg, VA, USA",Bos2AusCyssan
"""been""","Waco, TX, USA",Bos2AusCyssan
"""been""","Fredericksburg, TX, USA",Bos2AusCyssan
"""been""","Augusta, GA, USA",Bos2AusCyssan
"""been""","Wichita, KS, USA",Bos2AusCyssan
"""been""","North Kansas City, MO, USA",Bos2AusCyssan
"""been""","Milwaukee, WI, USA",Bos2AusCyssan
"""been""","Playa del Carmen, Mexico",Bos2AusCyssan
"""been""","Rogers, AR, USA",Bos2AusCyssan
"""been""","Uncasville, CT, USA",Bos2AusCyssan
"""been""","Paso Robles, CA, USA",Bos2AusCyssan
"""been""","Hampton, VA, USA",Bos2AusCyssan
"""been""","Pebble Beach, CA, USA",Bos2AusCyssan
"""been""","Brunswick, GA, USA",Bos2AusCyssan
"""been""","Pueblo, CO, USA",Bos2AusCyssan
"""been""","Fort Worth, TX, USA",Bos2AusCyssan
"""been""","Corolla, NC, USA",Bos2AusCyssan
"""been""","Lynchburg, VA, USA",Bos2AusCyssan
"""been""","New Hope, PA, USA",Bos2AusCyssan
"""been""","Denton, TX, USA",Bos2AusCyssan
"""been""","Dublin, OH, USA",Bos2AusCyssan
"""been""","Chambersburg, PA, USA",Bos2AusCyssan
"""been""","Evansville, IN, USA",Bos2AusCyssan
"""been""","Wayne, NJ, USA",Bos2AusCyssan
"""been""","Cancun, Mexico",Bos2AusCyssan
"""been""","Great Barrington, MA, USA",Bos2AusCyssan
"""been""","Greenville, NC, USA",Bos2AusCyssan
"""been""","Gloucester, MA, USA",Bos2AusCyssan
"""been""","Sacramento, CA, USA",Bos2AusCyssan
"""been""","Huntington Beach, CA, USA",Bos2AusCyssan
"""been""","Toronto, Ontario, Canada",Bos2AusCyssan
"""been"",""fave""","Mystic, CT, USA",Bos2AusCyssan
"""been""","Waldwick, NJ, USA",Bos2AusCyssan
"""been""","Jersey City, NJ, USA",Bos2AusCyssan
"""been""","San Francisco, CA, USA",Bos2AusCyssan
"""been""","Elizabeth, NJ, USA",Bos2AusCyssan
"""been""","Jackson, TN, USA",Bos2AusCyssan
"""been""","Salem, MA, USA",Bos2AusCyssan
"""been""","Syracuse, NY, USA",Bos2AusCyssan
"""been""","East Hampton, NY, USA",Bos2AusCyssan
"""been""","Santa Fe, NM, USA",Bos2AusCyssan
"""been"",""fave""","San Antonio, TX, USA",Bos2AusCyssan
"""been""","Grand Junction, CO, USA",Bos2AusCyssan
"""been""","Arlington, TX, USA",Bos2AusCyssan
"""been"",""want""","Panama City, FL, USA",Bos2AusCyssan
"""been""","Homosassa, FL, USA",Bos2AusCyssan
"""been""","Tucson, AZ, USA",Bos2AusCyssan
"""been"",""want""","Panama City Beach, FL, USA",Bos2AusCyssan
"""been""","Homosassa Springs, FL, USA",Bos2AusCyssan
"""been""","Burbank, CA, USA",Bos2AusCyssan
"""been""","Buena Park, CA, USA",Bos2AusCyssan
"""been""","College Park, MD, USA",Bos2AusCyssan
"""been"",""fave""","Killington, VT, USA",Bos2AusCyssan
"""been""","Sunrise, FL, USA",Bos2AusCyssan
"""been""","Ludlow, VT, USA",Bos2AusCyssan
"""been"",""fave""","Bar Harbor, ME, USA",Bos2AusCyssan
"""been""","Brookline, MA, USA",Bos2AusCyssan
"""been""","Big Sur, CA, USA",Bos2AusCyssan
"""been""","Mount Laurel, NJ, USA",Bos2AusCyssan
"""been"",""fave""","Brooklyn, NY, USA",Bos2AusCyssan
"""been""","Providence, RI, USA",Bos2AusCyssan
"""been""","Estes Park, CO, USA",Bos2AusCyssan
"""been""","Fredericksburg, VA, USA",Bos2AusCyssan
"""been""","Anaheim, CA, USA",Bos2AusCyssan
"""been""","Mesa, AZ, USA",Bos2AusCyssan
"""been""","Hermosa Beach, CA, USA",Bos2AusCyssan
"""been"",""want""","Pensacola, FL, USA",Bos2AusCyssan
"""been"",""fave""","Coronado, CA, USA",Bos2AusCyssan
"""been""","Costa Mesa, CA, USA",Bos2AusCyssan
"""been"",""fave""","Austin, TX, USA",Bos2AusCyssan
"""been""","Tallahassee, FL, USA",Bos2AusCyssan
