tag,place,user
"""been""","Munich, Germany",navinleanage
"""been""","Stapleford, UK",navinleanage
"""been""","Doha, Qatar",navinleanage
"""been""","Leicester, UK",navinleanage
"""been""","Exmoor National Park, UK",navinleanage
"""been""","Paris, France",navinleanage
"""been""","Las Vegas, NV, USA",navinleanage
"""been""","Manchester, UK",navinleanage
"""been"",""fave""","London, UK",navinleanage
"""been"",""fave""","San Francisco, CA, USA",navinleanage
"""been"",""fave""","New York City, NY, USA",navinleanage
"""been""","Gateshead, UK",navinleanage
"""been""","Mainz, Germany",navinleanage
"""been""","Male, Asia",navinleanage
"""been""","Cardiff, UK",navinleanage
"""been""","Stowmarket, UK",navinleanage
"""been""","Island of Gozo, Malta",navinleanage
"""been"",""fave""","Los Angeles, CA, USA",navinleanage
"""been""","Wirksworth, UK",navinleanage
"""been"",""fave""","Darmstadt, Germany",navinleanage
"""been""","Florence, Italy",navinleanage
"""been""","Edinburgh, UK",navinleanage
"""been""","Birmingham, UK",navinleanage
"""been""","Turin, Italy",navinleanage
"""been"",""fave""","Frankfurt, Germany",navinleanage
"""been""","Budapest, Hungary",navinleanage
"""been"",""fave""","San Diego, CA, USA",navinleanage
"""been"",""fave""","Kandy, Sri Lanka",navinleanage
"""been""","Dundee, UK",navinleanage
"""been""","Mountsorrel, UK",navinleanage
"""been""","Dhulikhel, Nepal",navinleanage
"""been""","Nottingham, UK",navinleanage
"""been""","Peak District National Park, UK",navinleanage
"""been""","Galle, Sri Lanka",navinleanage
"""been""","Kathmandu, Nepal",navinleanage
"""been""","Pokhara, Nepal",navinleanage
"""been""","Chitwan National Park, Nepal",navinleanage
"""been""","Lochinver, UK",navinleanage
"""been""","Clipsham, UK",navinleanage
"""been""","Oakham, UK",navinleanage
"""been""","Reading, UK",navinleanage
"""been""","Calgary, Alberta, Canada",navinleanage
"""been""","Stamford, UK",navinleanage
"""been""","Vienna, Austria",navinleanage
"""been""","Rothley, UK",navinleanage
"""been""","Dubai, United Arab Emirates",navinleanage
"""been""","Cambridge, UK",navinleanage
"""been"",""fave""","Colombo, Sri Lanka",navinleanage
"""been""","Nagarkot, Nepal",navinleanage
"""been""","Northampton, UK",navinleanage
"""been""","Newcastle upon Tyne, UK",navinleanage
"""been""","Heidelberg, Germany",navinleanage
"""been""","Prague, Czech Republic",navinleanage
