tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Jeffersin
"""been""","Isla Mujeres, Mexico",Jeffersin
"""been""","Kihei, HI, USA",Jeffersin
"""been""","Lahaina, HI, USA",Jeffersin
"""been""","Kula, HI, USA",Jeffersin
"""been""","Makawao, HI, USA",Jeffersin
"""been""","Dania Beach, FL, USA",Jeffersin
"""been""","Maui, HI, USA",Jeffersin
"""been""","Shinjuku, Japan",Jeffersin
"""been""","Shibuya, Japan",Jeffersin
"""been""","Mazatlan, Mexico",Jeffersin
"""been""","Fort Lauderdale, FL, USA",Jeffersin
"""been""","Canmore, Alberta, Canada",Jeffersin
"""been""","Varadero, Cuba",Jeffersin
"""been""","Progreso, Mexico",Jeffersin
"""been""","Toronto, Ontario, Canada",Jeffersin
"""been""","Havana, Cuba",Jeffersin
"""been""","Vancouver, British Columbia, Canada",Jeffersin
"""been""","Ocho Rios, Jamaica",Jeffersin
"""been""","Richmond Hill, Ontario, Canada",Jeffersin
"""been""","Cancun, Mexico",Jeffersin
"""been""","Coral Gables, FL, USA",Jeffersin
"""been""","Las Vegas, NV, USA",Jeffersin
"""been""","Hong Kong, China",Jeffersin
"""been""","Hollywood, FL, USA",Jeffersin
"""been""","Kapalua, HI, USA",Jeffersin
"""been""","Chuo, Japan",Jeffersin
"""been""","Waihee, HI, USA",Jeffersin
"""been""","Los Angeles, CA, USA",Jeffersin
"""been""","Anaheim, CA, USA",Jeffersin
"""been""","Montreal, Quebec, Canada",Jeffersin
"""been""","Miami Beach, FL, USA",Jeffersin
"""been""","Miami, FL, USA",Jeffersin
