tag,place,user
"""been""","Niagara Falls, Ontario, Canada",saz1969
"""been""","Reno, NV, USA",saz1969
"""been""","Jacksonville, FL, USA",saz1969
"""been""","Los Angeles, CA, USA",saz1969
"""been""","Cocoa Beach, FL, USA",saz1969
"""been""","Naples, FL, USA",saz1969
"""been""","Atlanta, GA, USA",saz1969
"""been""","Fort Lauderdale, FL, USA",saz1969
"""been""","Rome, Italy",saz1969
"""been""","San Francisco, CA, USA",saz1969
"""been""","Venice, Italy",saz1969
"""been""","Niagara Falls, NY, USA",saz1969
"""been""","Marseille, France",saz1969
"""been""","Nassau, Bahamas",saz1969
"""been""","Guantanamo, Cuba",saz1969
"""been"",""fave""","San Diego, CA, USA",saz1969
"""been""","Daytona Beach, FL, USA",saz1969
"""been""","Myrtle Beach, SC, USA",saz1969
"""been""","Hollywood, FL, USA",saz1969
"""been""","Fort Myers Beach, FL, USA",saz1969
"""been""","Kissimmee, FL, USA",saz1969
"""been""","Fort Mill, SC, USA",saz1969
"""been"",""fave""","New York City, NY, USA",saz1969
"""been""","St. Augustine, FL, USA",saz1969
"""been""","West Palm Beach, FL, USA",saz1969
"""been""","Virginia Beach, VA, USA",saz1969
"""been"",""fave""","Paris, France",saz1969
"""been""","Naples, Italy",saz1969
"""been""","Stuart, FL, USA",saz1969
"""been""","Orlando, FL, USA",saz1969
"""been""","Miami, FL, USA",saz1969
"""been""","Charleston, SC, USA",saz1969
"""been""","Miami Beach, FL, USA",saz1969
"""been""","Charlotte, NC, USA",saz1969
"""been""","St. Thomas, U.S. Virgin Islands",saz1969
"""been""","Las Vegas, NV, USA",saz1969
"""been"",""fave""","Jaco, Costa Rica",saz1969
"""been""","San Jose, Costa Rica",saz1969
