tag,place,user
"""been""","Jackson, MS, USA",JensogSetta
"""been""","Halifax, Nova Scotia, Canada",JensogSetta
"""been""","Capri, Italy",JensogSetta
"""been""","Coeur d'Alene, ID, USA",JensogSetta
"""been""","Elk City, OK, USA",JensogSetta
"""been""","Ladybank, UK",JensogSetta
"""been""","London, UK",JensogSetta
"""been""","Munich, Germany",JensogSetta
"""been""","Miami, FL, USA",JensogSetta
"""been""","Heast, UK",JensogSetta
"""been""","Tampa, FL, USA",JensogSetta
"""been""","Castle Rock, CO, USA",JensogSetta
"""been""","Keflavik, Iceland",JensogSetta
"""been""","Stanton, MO, USA",JensogSetta
"""been""","Crianlarich, UK",JensogSetta
"""been""","North Bend, WA, USA",JensogSetta
"""been""","Canon City, CO, USA",JensogSetta
"""been""","Nazareth, Israel",JensogSetta
"""been""","Beaumont, TX, USA",JensogSetta
"""been""","Limassol City, Cyprus",JensogSetta
"""been""","Worley, ID, USA",JensogSetta
"""been""","Caldwell, ID, USA",JensogSetta
"""been""","Lisbon, Portugal",JensogSetta
"""been""","Irvine, UK",JensogSetta
"""been""","Calera, AL, USA",JensogSetta
"""been""","Eustis, FL, USA",JensogSetta
"""been""","Akureyri, Iceland",JensogSetta
"""been""","Custer, SD, USA",JensogSetta
"""been""","Oatman, AZ, USA",JensogSetta
"""been""","Jackson, TN, USA",JensogSetta
"""been""","Boston, MA, USA",JensogSetta
"""been""","Highlands Ranch, CO, USA",JensogSetta
"""been""","Tupelo, MS, USA",JensogSetta
"""been""","Tavares, FL, USA",JensogSetta
"""been""","Death Valley National Park, CA, USA",JensogSetta
"""been""","Chandler, AZ, USA",JensogSetta
"""been""","Kilmuir, UK",JensogSetta
"""been""","Stirling, UK",JensogSetta
"""been""","Tucson, AZ, USA",JensogSetta
"""been""","Ballater, UK",JensogSetta
"""been""","Deer Lodge, MT, USA",JensogSetta
"""been""","Colorado Springs, CO, USA",JensogSetta
"""been""","Beatty, NV, USA",JensogSetta
"""been""","San Francisco, CA, USA",JensogSetta
"""been"",""fave""","Page, AZ, USA",JensogSetta
"""been""","Cameron, AZ, USA",JensogSetta
"""been""","Nampa, ID, USA",JensogSetta
"""been""","Isle of Skye, UK",JensogSetta
"""been""","Reykjavik, Iceland",JensogSetta
"""been""","Rome, Italy",JensogSetta
"""been""","Loch Lomond and The Trossachs National Park, UK",JensogSetta
"""been""","Culross, UK",JensogSetta
"""been""","Kent, WA, USA",JensogSetta
"""been""","Naples, FL, USA",JensogSetta
"""been""","Drumnadrochit, UK",JensogSetta
"""been""","Ballindalloch, UK",JensogSetta
"""been""","Dornoch, UK",JensogSetta
"""been""","West Hollywood, CA, USA",JensogSetta
"""been""","Mount Dora, FL, USA",JensogSetta
"""been""","Scranton, PA, USA",JensogSetta
"""been""","Narsarsuaq, Greenland",JensogSetta
"""been""","Lincoln, IL, USA",JensogSetta
"""been""","Peterhead, UK",JensogSetta
"""been""","Moss Point, MS, USA",JensogSetta
"""been""","Montrose, UK",JensogSetta
"""been""","Glamis, UK",JensogSetta
"""been""","Carnoustie, UK",JensogSetta
"""been"",""fave""","Orlando, FL, USA",JensogSetta
"""been""","Albuquerque, NM, USA",JensogSetta
"""been""","Banchory, UK",JensogSetta
"""been""","Litchfield, IL, USA",JensogSetta
"""been""","Cedar Crest, NM, USA",JensogSetta
"""been""","Aberdeen, UK",JensogSetta
"""been""","Hamburg, Germany",JensogSetta
"""been""","Kingman, AZ, USA",JensogSetta
"""been""","Amarillo, TX, USA",JensogSetta
"""been""","Braemar, UK",JensogSetta
"""been""","Estes Park, CO, USA",JensogSetta
"""been""","Lebanon, MO, USA",JensogSetta
"""been""","Copenhagen, Denmark",JensogSetta
"""been""","Stroud, OK, USA",JensogSetta
"""been""","Palm Coast, FL, USA",JensogSetta
"""been""","Bridgeport, CA, USA",JensogSetta
"""been""","Tonalea Coconino County, AZ, USA",JensogSetta
"""been""","Moses Lake, WA, USA",JensogSetta
"""been""","Tombstone, AZ, USA",JensogSetta
"""been""","Livingston, IL, USA",JensogSetta
"""been""","Carthage, MO, USA",JensogSetta
"""been""","Hulett, WY, USA",JensogSetta
"""been""","Twin Falls, ID, USA",JensogSetta
"""been""","Gallup, NM, USA",JensogSetta
"""been""","Wallace, ID, USA",JensogSetta
"""been""","Prague, Czech Republic",JensogSetta
"""been""","Grundarfjorour, Iceland",JensogSetta
"""been""","Ashland, OR, USA",JensogSetta
