tag,place,user
"""been""","Batu Ferringhi, Malaysia",missmaclean
"""been""","Marseille, France",missmaclean
"""been""","Port Dickson, Malaysia",missmaclean
"""been""","Reading, UK",missmaclean
"""been""","Sousse, Tunisia",missmaclean
"""been"",""fave""","Edinburgh, UK",missmaclean
"""been""","Pitlochry, UK",missmaclean
"""been""","Johor Bahru, Malaysia",missmaclean
"""been""","Davenport, FL, USA",missmaclean
"""been""","Aberdeen, UK",missmaclean
"""been""","Los Angeles, CA, USA",missmaclean
"""been""","Tampa, FL, USA",missmaclean
"""been""","Miami Beach, FL, USA",missmaclean
"""been""","Chicago, IL, USA",missmaclean
"""been""","Orlando, FL, USA",missmaclean
"""been""","Miami, FL, USA",missmaclean
"""been""","Riverside, CA, USA",missmaclean
"""been""","Halifax, Nova Scotia, Canada",missmaclean
"""been""","Marrakech, Morocco",missmaclean
"""been""","Newark, NJ, USA",missmaclean
"""been"",""fave""","New York City, NY, USA",missmaclean
"""been""","Singapore, Singapore",missmaclean
"""been"",""fave""","Las Vegas, NV, USA",missmaclean
"""been""","Patong, Thailand",missmaclean
"""been""","George Town, Malaysia",missmaclean
"""been""","Calais, France",missmaclean
"""been""","Brighton, UK",missmaclean
"""been""","Kuching, Malaysia",missmaclean
"""been""","Beverly Hills, CA, USA",missmaclean
"""been""","Daytona Beach, FL, USA",missmaclean
"""been""","Kota Kinabalu, Malaysia",missmaclean
"""been""","Santa Clarita, CA, USA",missmaclean
"""been""","Stratford-upon-Avon, UK",missmaclean
"""been""","San Francisco, CA, USA",missmaclean
"""been""","Laguna Beach, CA, USA",missmaclean
"""been""","Washington DC, DC, USA",missmaclean
"""want""","San Diego, CA, USA",missmaclean
"""been""","Bordeaux, France",missmaclean
"""been""","Bournemouth, UK",missmaclean
"""been""","Clearwater, FL, USA",missmaclean
"""been""","Kuantan, Malaysia",missmaclean
"""been""","Poole, UK",missmaclean
"""been""","Clermont, FL, USA",missmaclean
"""been"",""fave""","Kuala Lumpur, Malaysia",missmaclean
"""been""","Scottsdale, AZ, USA",missmaclean
"""been""","Cocoa Beach, FL, USA",missmaclean
"""been""","Dallas, TX, USA",missmaclean
"""been""","Fort William, UK",missmaclean
"""been""","Inverness, UK",missmaclean
"""been""","Boulder, CO, USA",missmaclean
"""been"",""fave""","Dana Point, CA, USA",missmaclean
"""been""","West Palm Beach, FL, USA",missmaclean
"""been"",""fave""","Bangkok, Thailand",missmaclean
"""been""","Death Valley Junction, CA, USA",missmaclean
"""been""","San Andreas, CA, USA",missmaclean
"""been""","Tunis, Tunisia",missmaclean
"""been""","Windsor, UK",missmaclean
"""been""","Wokingham, UK",missmaclean
"""been""","Boulogne-sur-Mer, France",missmaclean
"""been""","Ayr, UK",missmaclean
"""been""","Blackpool, UK",missmaclean
"""been""","Manchester, UK",missmaclean
"""been""","Southampton, UK",missmaclean
"""been""","Fort Myers Beach, FL, USA",missmaclean
"""been""","Kissimmee, FL, USA",missmaclean
"""been""","London, UK",missmaclean
"""been""","Glasgow, UK",missmaclean
"""been""","Paris, France",missmaclean
"""been""","Versailles, France",missmaclean
"""been""","St. John's, Newfoundland and Labrador, Canada",missmaclean
"""been""","Fort Lauderdale, FL, USA",missmaclean
"""been""","Napa, CA, USA",missmaclean
"""been""","Perth, Australia",missmaclean
"""been""","Long Beach, CA, USA",missmaclean
"""been""","Bayeux, France",missmaclean
"""been""","Midoun, Tunisia",missmaclean
"""been""","Mahdia, Tunisia",missmaclean
"""been""","Mont-Saint-Michel, France",missmaclean
"""been""","Melaka, Malaysia",missmaclean
"""been""","Flagstaff, AZ, USA",missmaclean
