tag,place,user
"""been""","Wailea, HI, USA",dichet
"""been""","Kirtland, OH, USA",dichet
"""been""","Stavanger, Norway",dichet
"""been""","Grosse Pointe Farms, MI, USA",dichet
"""been""","Akron, OH, USA",dichet
"""been""","Kingston, PA, USA",dichet
"""been""","Newark, OH, USA",dichet
"""been""","King of Prussia, PA, USA",dichet
"""been""","Hampton, NJ, USA",dichet
"""been""","Port Jervis, NY, USA",dichet
"""been""","Kings Mills, OH, USA",dichet
"""been""","Lakeside, OH, USA",dichet
"""been""","Lagrange, OH, USA",dichet
"""been""","North Canton, OH, USA",dichet
"""been""","North Baltimore, OH, USA",dichet
"""been""","Portsmouth, Dominica",dichet
"""been""","West Orange, NJ, USA",dichet
"""been""","Oak Brook, IL, USA",dichet
"""been""","Gettysburg, PA, USA",dichet
"""been""","Staten Island, NY, USA",dichet
"""been""","Philadelphia, PA, USA",dichet
"""want""","Rio de Janeiro, Brazil",dichet
"""been""","Poughkeepsie, NY, USA",dichet
"""been""","Edfu, Egypt",dichet
"""been""","Lake Ariel, PA, USA",dichet
"""been""","Tannersville, PA, USA",dichet
"""been""","Bronx, NY, USA",dichet
"""been""","North Olmsted, OH, USA",dichet
"""been""","North Ridgeville, OH, USA",dichet
"""been""","Berlin, Germany",dichet
"""been""","North Lima, OH, USA",dichet
"""been""","Lakeville, OH, USA",dichet
"""been""","Lakewood, OH, USA",dichet
"""been""","Flam, Norway",dichet
"""been""","Oak Park, IL, USA",dichet
"""been""","Hollywood, FL, USA",dichet
"""been""","Harwich, UK",dichet
"""been""","Myrdal, Norway",dichet
"""been""","Somerville, MA, USA",dichet
"""been""","Porters, Barbados",dichet
"""been""","Waimea, HI, USA",dichet
"""been""","Hilo, HI, USA",dichet
"""been""","McCandless, PA, USA",dichet
"""been""","Colchester, UK",dichet
"""been""","Potsdam, Germany",dichet
"""been""","Lake Winola, PA, USA",dichet
"""been""","Taylor, PA, USA",dichet
"""been""","Terre Haute, IN, USA",dichet
"""been""","Norwalk, OH, USA",dichet
"""been""","Eastlake, OH, USA",dichet
"""been""","Northfield, OH, USA",dichet
"""been""","Frankfurt, Germany",dichet
"""been""","Northwood, OH, USA",dichet
"""been""","North Royalton, OH, USA",dichet
"""been""","Playa Mujeres, Mexico",dichet
"""been""","Bal Harbour, FL, USA",dichet
"""been""","Barnegat, NJ, USA",dichet
"""been""","Barnegat Light, NJ, USA",dichet
"""been""","Kristiansund, Norway",dichet
