tag,place,user
"""been""","Inglewood, CA, USA",339jeanetted
"""been""","Lorain, OH, USA",339jeanetted
"""been""","Elyria, OH, USA",339jeanetted
"""been""","Lakewood, OH, USA",339jeanetted
"""been""","Avon Lake, OH, USA",339jeanetted
"""been""","Avon, OH, USA",339jeanetted
"""been""","Vermilion, OH, USA",339jeanetted
"""been""","Twinsburg, OH, USA",339jeanetted
"""been""","Independence, OH, USA",339jeanetted
"""been""","Lehi, UT, USA",339jeanetted
"""been""","Archbold, OH, USA",339jeanetted
"""been""","North Ridgeville, OH, USA",339jeanetted
"""been""","North Olmsted, OH, USA",339jeanetted
"""been""","Fort Lauderdale, FL, USA",339jeanetted
"""been""","Northfield, OH, USA",339jeanetted
"""been""","North Royalton, OH, USA",339jeanetted
"""been""","Los Angeles, CA, USA",339jeanetted
"""been""","South Jordan, UT, USA",339jeanetted
"""been""","Bay Village, OH, USA",339jeanetted
"""want""","Salt Lake City, UT, USA",339jeanetted
"""been""","Las Vegas, NV, USA",339jeanetted
"""been""","Saratoga Springs, UT, USA",339jeanetted
"""been"",""want""","Fort Walton Beach, FL, USA",339jeanetted
"""been""","Rocky River, OH, USA",339jeanetted
"""been""","Fairview Park, OH, USA",339jeanetted
"""been""","Cleveland, OH, USA",339jeanetted
"""been""","Hartville, OH, USA",339jeanetted
"""been""","Sayulita, Mexico",339jeanetted
"""been""","Sheffield, UK",339jeanetted
"""been""","Westlake, OH, USA",339jeanetted
"""been""","Parma, OH, USA",339jeanetted
"""been""","Sheffield, OH, USA",339jeanetted
