tag,place,user
"""been""","Fredericksburg, TX, USA",nancylucille
"""been""","Savannah, GA, USA",nancylucille
"""been""","Maryville, TN, USA",nancylucille
"""been""","Sylva, NC, USA",nancylucille
"""been""","Townsend, TN, USA",nancylucille
"""been""","Banff, Alberta, Canada",nancylucille
"""been""","Dawsonville, GA, USA",nancylucille
"""been""","Miami Beach, FL, USA",nancylucille
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",nancylucille
"""been""","Knoxville, TN, USA",nancylucille
"""been""","Noord, Aruba",nancylucille
"""been""","Little River, CA, USA",nancylucille
"""been""","Asheville, NC, USA",nancylucille
"""been""","Reston, VA, USA",nancylucille
"""been""","San Nicolas, Aruba",nancylucille
"""been""","Yosemite National Park, CA, USA",nancylucille
"""been""","Dahlonega, GA, USA",nancylucille
"""been""","Ball Ground, GA, USA",nancylucille
"""been""","Dalton, GA, USA",nancylucille
"""been""","Bangkok, Thailand",nancylucille
"""been""","Sweetwater, TN, USA",nancylucille
"""been""","Palm - Eagle Beach, Aruba",nancylucille
"""been""","Herndon, VA, USA",nancylucille
"""been""","Myrtle Beach, SC, USA",nancylucille
"""been""","Burlingame, CA, USA",nancylucille
"""been""","Abingdon, VA, USA",nancylucille
"""been""","El Yunque National Forest, Puerto Rico",nancylucille
"""been""","Oranjestad, Aruba",nancylucille
"""been""","Philadelphia, PA, USA",nancylucille
"""been""","Kihei, HI, USA",nancylucille
"""been""","San Juan, Puerto Rico",nancylucille
"""been""","Gettysburg, PA, USA",nancylucille
"""been""","Lahaina, HI, USA",nancylucille
"""been""","Paia, HI, USA",nancylucille
"""been""","Panama City, Panama",nancylucille
"""been""","Santa Elena, Costa Rica",nancylucille
"""been""","Isla Verde, Puerto Rico",nancylucille
"""been""","Tybee Island, GA, USA",nancylucille
"""been""","Wailea, HI, USA",nancylucille
"""been""","Orlando, FL, USA",nancylucille
"""been""","Miami, FL, USA",nancylucille
"""been""","Weston, WV, USA",nancylucille
"""been""","Los Angeles, CA, USA",nancylucille
"""been""","San Marino, CA, USA",nancylucille
"""been""","Huatulco, Mexico",nancylucille
"""been""","Avalon, CA, USA",nancylucille
"""been""","Leesburg, VA, USA",nancylucille
"""been""","Maggie Valley, NC, USA",nancylucille
"""been""","Bryson City, NC, USA",nancylucille
"""been""","San Jose, CA, USA",nancylucille
"""been""","Sharpsburg, MD, USA",nancylucille
"""been""","Rippon, WV, USA",nancylucille
"""been""","Harpers Ferry, WV, USA",nancylucille
"""been""","Quito, Ecuador",nancylucille
"""been""","Carolina, Puerto Rico",nancylucille
"""been""","Nashville, TN, USA",nancylucille
"""been""","Long Beach, CA, USA",nancylucille
"""been""","San Antonio De Belen, Costa Rica",nancylucille
