tag,place,user
"""been""","La Paz, Mexico",stein525
"""been""","Thurles, Ireland",stein525
"""been""","Dublin, Ireland",stein525
"""been"",""want""","Washington DC, DC, USA",stein525
"""been""","Henderson, NV, USA",stein525
"""been""","Playa del Carmen, Mexico",stein525
"""been""","Edinburgh, UK",stein525
"""been""","Death Valley Junction, CA, USA",stein525
"""been""","Pitlochry, UK",stein525
"""been""","Cork, Ireland",stein525
"""been""","Oia, Greece",stein525
"""been""","San Diego, CA, USA",stein525
"""been""","Bishop, CA, USA",stein525
"""been""","Glendale, AZ, USA",stein525
"""been""","Marble Canyon, AZ, USA",stein525
"""been""","Mammoth Lakes, CA, USA",stein525
"""been""","Springdale, UT, USA",stein525
"""been""","Bayeux, France",stein525
"""been""","Mont-Saint-Michel, France",stein525
"""been""","Beaver, UT, USA",stein525
"""been""","Ridgecrest, CA, USA",stein525
"""been""","Fort Lauderdale, FL, USA",stein525
"""been""","North Ballachulish, UK",stein525
"""been""","Prague, Czech Republic",stein525
"""been""","Kilkenny, Ireland",stein525
"""been""","Zion National Park, UT, USA",stein525
"""been""","Killarney, Ireland",stein525
"""been""","Las Vegas, NV, USA",stein525
"""been""","Upperville, VA, USA",stein525
"""been""","Reykjavik, Iceland",stein525
"""been""","Paris, France",stein525
"""been""","Naples, Italy",stein525
"""been""","Coronado, CA, USA",stein525
"""been""","Idaho Falls, ID, USA",stein525
"""been""","Rome, Italy",stein525
"""been""","Carbondale, CO, USA",stein525
"""been""","Mayrhofen, Austria",stein525
"""been""","Los Angeles, CA, USA",stein525
"""been""","San Luis Obispo, CA, USA",stein525
"""been""","Pismo Beach, CA, USA",stein525
"""been""","Whittier, CA, USA",stein525
"""been""","Chicago, IL, USA",stein525
"""been""","Montebello, CA, USA",stein525
"""been""","Anaheim, CA, USA",stein525
"""been""","Cape May, NJ, USA",stein525
"""been""","Cornella de Llobregat, Spain",stein525
"""been""","College Point, NY, USA",stein525
"""been""","Avila Beach, CA, USA",stein525
"""been""","Cedar City, UT, USA",stein525
"""been""","Limerick, Ireland",stein525
"""been""","Oban, UK",stein525
"""been""","Millville, NJ, USA",stein525
"""been""","Moab, UT, USA",stein525
"""been""","Purcellville, VA, USA",stein525
"""been""","Inverness, UK",stein525
"""been""","Kilcullen, Ireland",stein525
"""been""","Budapest, Hungary",stein525
"""been""","Bryce Canyon National Park, UT, USA",stein525
"""been""","Los Osos, CA, USA",stein525
"""been""","Hounslow, UK",stein525
"""been""","Capitol Reef National Park, UT, USA",stein525
"""been""","Circleville, UT, USA",stein525
"""been""","Ashburn, VA, USA",stein525
"""been""","South Pasadena, CA, USA",stein525
"""been""","Morro Bay, CA, USA",stein525
"""been""","Rancho Mirage, CA, USA",stein525
"""been""","Downey, CA, USA",stein525
"""been""","Adare, Ireland",stein525
"""been""","North Las Vegas, NV, USA",stein525
"""been""","Pahrump, NV, USA",stein525
"""been""","Park Ridge, NJ, USA",stein525
"""been""","Culloden Moor, UK",stein525
"""been""","Skagway, AK, USA",stein525
"""been""","Montvale, NJ, USA",stein525
"""been""","Rigby, ID, USA",stein525
"""been""","Barcelona, Spain",stein525
"""been""","Baker, NV, USA",stein525
"""been""","Juneau, AK, USA",stein525
"""been""","Boulder City, NV, USA",stein525
"""been""","Bakersfield, CA, USA",stein525
"""been""","Norwalk, CA, USA",stein525
"""been""","Pico Rivera, CA, USA",stein525
"""been""","West Cape May, NJ, USA",stein525
"""been""","Mahwah, NJ, USA",stein525
"""been""","Vienna, Austria",stein525
