tag,place,user
"""been""","Las Vegas, NV, USA",BrianG219
"""been""","Ko Lanta, Thailand",BrianG219
"""been""","Ko Phi Phi Don, Thailand",BrianG219
"""been""","Canggu, Indonesia",BrianG219
"""been""","Franklin, TN, USA",BrianG219
"""been""","Orlando, FL, USA",BrianG219
"""been""","Atlanta, GA, USA",BrianG219
"""been""","Los Angeles, CA, USA",BrianG219
"""been""","Portland, OR, USA",BrianG219
"""been""","Singapore, Singapore",BrianG219
"""been""","San Diego, CA, USA",BrianG219
"""been""","Ubud, Indonesia",BrianG219
"""been""","Krabi Town, Thailand",BrianG219
"""been""","Karon, Thailand",BrianG219
"""been""","Jackson, WY, USA",BrianG219
