tag,place,user
"""been"",""fave""","Wanaka, New Zealand",HikingHonu
"""want""","Lake Geneva, WI, USA",HikingHonu
"""want""","Newcastle, Australia",HikingHonu
"""want""","Rome, Italy",HikingHonu
"""want""","Imerovigli, Greece",HikingHonu
"""want""","Yokohama, Japan",HikingHonu
"""been""","Kenmare, Ireland",HikingHonu
"""been"",""fave""","Dingle, Ireland",HikingHonu
"""want""","Park City, UT, USA",HikingHonu
"""been""","Hyannis, MA, USA",HikingHonu
"""want""","Liverpool, UK",HikingHonu
"""been"",""fave""","London, UK",HikingHonu
"""want""","Antwerp, Belgium",HikingHonu
"""been""","Munich, Germany",HikingHonu
"""want""","Salerno, Italy",HikingHonu
"""want""","Windermere, UK",HikingHonu
"""want""","Sorrento, Italy",HikingHonu
"""want""","Rhodes Town, Greece",HikingHonu
"""want""","Capri, Italy",HikingHonu
"""want""","The Hague, The Netherlands",HikingHonu
"""want""","Naples, Italy",HikingHonu
"""want""","Mellieha, Malta",HikingHonu
"""want""","Rotterdam, The Netherlands",HikingHonu
"""want""","Niagara Falls, Ontario, Canada",HikingHonu
"""want""","Faliraki, Greece",HikingHonu
"""want""","Amalfi, Italy",HikingHonu
"""want""","Trogir, Croatia",HikingHonu
"""been""","Freeport, ME, USA",HikingHonu
"""want""","Rovinj, Croatia",HikingHonu
"""been""","Kinsale, Ireland",HikingHonu
"""want""","Pisa, Italy",HikingHonu
"""want""","Taormina, Italy",HikingHonu
"""been""","Bozeman, MT, USA",HikingHonu
"""want""","Florence, Italy",HikingHonu
"""want""","Melbourne, Australia",HikingHonu
"""want""","San Jose, Costa Rica",HikingHonu
"""want""","Oxford, UK",HikingHonu
"""want""","Rio de Janeiro, Brazil",HikingHonu
"""want""","Zaragoza, Spain",HikingHonu
"""want""","Sao Paulo, Brazil",HikingHonu
"""been""","Ojai, CA, USA",HikingHonu
"""want""","Torremolinos, Spain",HikingHonu
"""want""","Granada, Spain",HikingHonu
"""been""","Oceanside, CA, USA",HikingHonu
"""want""","Seville, Spain",HikingHonu
"""been""","Berlin, Germany",HikingHonu
"""want""","Nottingham, UK",HikingHonu
"""been""","Bremen, Germany",HikingHonu
"""been""","Oakland, CA, USA",HikingHonu
"""want""","Johannesburg, South Africa",HikingHonu
"""been""","Jackson, WY, USA",HikingHonu
"""want""","Belfast, UK",HikingHonu
"""been"",""fave""","Ixtapa, Mexico",HikingHonu
"""been""","Auckland, New Zealand",HikingHonu
"""want""","Niagara Falls, NY, USA",HikingHonu
"""want""","Malaga, Spain",HikingHonu
"""want""","Marbella, Spain",HikingHonu
"""want""","Hanoi, Vietnam",HikingHonu
"""want""","Reykjavik, Iceland",HikingHonu
"""want""","Bristol, UK",HikingHonu
"""want""","Vatican City, Vatican City",HikingHonu
"""want""","Norwich, UK",HikingHonu
"""been""","Nuremberg, Germany",HikingHonu
"""want""","Stockholm, Sweden",HikingHonu
"""been"",""fave""","Brussels, Belgium",HikingHonu
"""want""","Cambridge, UK",HikingHonu
"""want""","Whistler, British Columbia, Canada",HikingHonu
"""want""","Margaret River, Australia",HikingHonu
"""been""","Sayulita, Mexico",HikingHonu
"""been""","Marion, MA, USA",HikingHonu
"""been""","Marshfield, MA, USA",HikingHonu
"""been"",""fave""","Te Anau, New Zealand",HikingHonu
"""want""","Vancouver, British Columbia, Canada",HikingHonu
"""want""","Hvar, Croatia",HikingHonu
"""want""","Vernon, British Columbia, Canada",HikingHonu
"""want""","Victoria, British Columbia, Canada",HikingHonu
"""want""","Playa d'en Bossa, Spain",HikingHonu
"""want""","Cavtat, Croatia",HikingHonu
"""want""","Tofino, British Columbia, Canada",HikingHonu
"""want""","Costa Teguise, Spain",HikingHonu
"""want""","Bol, Croatia",HikingHonu
"""been""","Mattapoisett, MA, USA",HikingHonu
"""want""","Kardamena, Greece",HikingHonu
"""been""","Redding, CA, USA",HikingHonu
"""want""","Kalamaki, Greece",HikingHonu
"""been"",""fave""","Kaikoura, New Zealand",HikingHonu
"""been""","Redondo Beach, CA, USA",HikingHonu
"""want""","Glasgow, UK",HikingHonu
"""been""","Provincetown, MA, USA",HikingHonu
"""been""","Duxbury, MA, USA",HikingHonu
"""been""","Turin, Italy",HikingHonu
"""want""","Chuo, Japan",HikingHonu
"""want""","Edinburgh, UK",HikingHonu
"""been"",""want""","Upolu, Samoa",HikingHonu
"""want""","Apia, Samoa",HikingHonu
"""want""","Orange, CA, USA",HikingHonu
"""been""","Ontario, CA, USA",HikingHonu
"""want""","Buenos Aires, Argentina",HikingHonu
"""been""","Mendocino, CA, USA",HikingHonu
"""want""","Birmingham, UK",HikingHonu
"""want""","Perth, Australia",HikingHonu
"""want""","Broome, Australia",HikingHonu
"""want""","Porec, Croatia",HikingHonu
"""want""","Palermo, Italy",HikingHonu
"""been"",""fave""","Auckland Central, New Zealand",HikingHonu
"""been""","Zell am See, Austria",HikingHonu
"""been""","Puerto Aventuras, Mexico",HikingHonu
"""want""","Malia, Greece",HikingHonu
"""want""","Catania, Italy",HikingHonu
"""want""","Casablanca, Morocco",HikingHonu
"""want""","Istanbul, Turkey",HikingHonu
"""want""","Valencia, Spain",HikingHonu
"""want""","Marrakech, Morocco",HikingHonu
"""want""","Alghero, Italy",HikingHonu
"""been""","Pasadena, CA, USA",HikingHonu
"""been"",""fave""","Monterey, CA, USA",HikingHonu
"""want""","Pamplona, Spain",HikingHonu
"""want""","Cape Town Central, South Africa",HikingHonu
"""been""","Rotorua, New Zealand",HikingHonu
"""want""","Maspalomas, Spain",HikingHonu
"""want""","Los Cristianos, Spain",HikingHonu
"""been""","Wellington, New Zealand",HikingHonu
"""want""","Karon, Thailand",HikingHonu
"""want""","Taupo, New Zealand",HikingHonu
"""been""","Christchurch, New Zealand",HikingHonu
"""want""","Halifax, Nova Scotia, Canada",HikingHonu
"""want""","Playas del Coco, Costa Rica",HikingHonu
"""want""","Tokyo, Japan",HikingHonu
"""want""","Madrid, Spain",HikingHonu
"""want""","Helsinki, Finland",HikingHonu
"""been""","Pacific Grove, CA, USA",HikingHonu
"""want""","Adeje, Spain",HikingHonu
"""been""","Puako, HI, USA",HikingHonu
"""want""","Nerja, Spain",HikingHonu
"""want""","Mont Tremblant, Quebec, Canada",HikingHonu
"""want""","Cordoba, Argentina",HikingHonu
"""want""","Dalyan, Turkey",HikingHonu
"""been""","Palo Alto, CA, USA",HikingHonu
"""been""","Venice, Italy",HikingHonu
"""want""","Verona, Italy",HikingHonu
"""been""","Palm Springs, CA, USA",HikingHonu
"""been""","Palm Desert, CA, USA",HikingHonu
"""want""","Winchester, UK",HikingHonu
"""been"",""fave""","Queenstown, New Zealand",HikingHonu
"""want""","Worcester, UK",HikingHonu
"""been""","Acapulco, Mexico",HikingHonu
"""want""","Peguera, Spain",HikingHonu
"""want""","Kuala Lumpur, Malaysia",HikingHonu
"""been""","Huatulco, Mexico",HikingHonu
"""been"",""fave""","Killarney, Ireland",HikingHonu
"""been""","Mystic, CT, USA",HikingHonu
"""been"",""fave""","Tralee, Ireland",HikingHonu
"""want""","Fukuoka, Japan",HikingHonu
"""been""","Kilkenny, Ireland",HikingHonu
"""want""","Alicante, Spain",HikingHonu
"""want""","Cartagena, Colombia",HikingHonu
"""been""","Punta de Mita, Mexico",HikingHonu
"""want""","Kyoto, Japan",HikingHonu
"""want""","Kobe, Japan",HikingHonu
"""been""","Sacramento, CA, USA",HikingHonu
"""want""","Nagasaki, Japan",HikingHonu
"""want""","Monterosso al Mare, Italy",HikingHonu
"""been""","Huntington Beach, CA, USA",HikingHonu
"""want""","Osaka, Japan",HikingHonu
"""been""","Edmonton, Alberta, Canada",HikingHonu
"""been""","Guadalajara, Mexico",HikingHonu
"""been"",""fave""","Banff, Alberta, Canada",HikingHonu
"""want""","Sapporo, Japan",HikingHonu
"""been"",""fave""","Calgary, Alberta, Canada",HikingHonu
