tag,place,user
"""been""","Madrid, Spain",LATraveller_12
"""been""","Sainte-Maxime, France",LATraveller_12
"""been""","San Simeon, CA, USA",LATraveller_12
"""been""","Agoura Hills, CA, USA",LATraveller_12
"""been""","Puerto Plata, Dominican Republic",LATraveller_12
"""want""","Oia, Greece",LATraveller_12
"""been""","Panglao Island, Philippines",LATraveller_12
"""been""","Mammoth Lakes, CA, USA",LATraveller_12
"""been""","Punta Cana, Dominican Republic",LATraveller_12
"""been""","Venice, Italy",LATraveller_12
"""been""","Badian, Philippines",LATraveller_12
"""been""","Flagstaff, AZ, USA",LATraveller_12
"""been""","Halifax, Nova Scotia, Canada",LATraveller_12
"""been""","Buffalo, NY, USA",LATraveller_12
"""been""","Paso Robles, CA, USA",LATraveller_12
"""been""","Berkeley, CA, USA",LATraveller_12
"""been""","Pasadena, CA, USA",LATraveller_12
"""been""","Monterey, CA, USA",LATraveller_12
"""been""","Chichen Itza, Mexico",LATraveller_12
"""been""","Cancun, Mexico",LATraveller_12
"""been""","Sighisoara, Romania",LATraveller_12
"""been""","Ruedesheim am Rhein, Germany",LATraveller_12
"""been""","La Jolla, CA, USA",LATraveller_12
"""been""","Mestre, Italy",LATraveller_12
"""been""","Big Bear Lake, CA, USA",LATraveller_12
"""been""","South Lake Tahoe, CA, USA",LATraveller_12
"""been""","Bruges, Belgium",LATraveller_12
"""been""","Palma de Mallorca, Spain",LATraveller_12
"""been""","Cannes, France",LATraveller_12
"""been""","Carmel, CA, USA",LATraveller_12
"""been""","San Jose, CA, USA",LATraveller_12
"""been""","Desert Hot Springs, CA, USA",LATraveller_12
"""been""","Toronto, Ontario, Canada",LATraveller_12
"""been""","Carlsbad, CA, USA",LATraveller_12
"""been""","Dalkeith, UK",LATraveller_12
"""been""","San Luis Obispo, CA, USA",LATraveller_12
"""want""","Melbourne, Australia",LATraveller_12
"""been""","Inveruglas, UK",LATraveller_12
"""been""","Amargosa Valley, NV, USA",LATraveller_12
"""been""","Budapest, Hungary",LATraveller_12
"""been""","Kyiv (Kiev), Ukraine",LATraveller_12
"""been""","Palm Springs, CA, USA",LATraveller_12
"""been""","Vienna, Austria",LATraveller_12
"""been""","Perissa, Greece",LATraveller_12
"""been""","Edinburgh, UK",LATraveller_12
"""been""","Milopotas, Greece",LATraveller_12
"""been""","Playa d'en Bossa, Spain",LATraveller_12
"""been""","Tbilisi, Georgia",LATraveller_12
"""want""","Auckland, New Zealand",LATraveller_12
