tag,place,user
"""been""","Zurich, Switzerland",Suzer56
"""been""","Paris, France",Suzer56
"""been""","Pasadena, CA, USA",Suzer56
"""been""","Richmond, VA, USA",Suzer56
"""been""","Monterey, CA, USA",Suzer56
"""been""","Milwaukee, WI, USA",Suzer56
"""been""","Lynchburg, VA, USA",Suzer56
"""been""","Cambridge, MA, USA",Suzer56
"""been""","St. Augustine, FL, USA",Suzer56
"""been""","Sunnyvale, CA, USA",Suzer56
"""been""","Denver, CO, USA",Suzer56
"""been""","Denton, TX, USA",Suzer56
"""been""","St. George, UT, USA",Suzer56
"""been""","San Jose, CA, USA",Suzer56
"""been""","Charlottesville, VA, USA",Suzer56
"""been""","Carlsbad, CA, USA",Suzer56
"""been""","Norwich, VT, USA",Suzer56
"""been""","Port Townsend, WA, USA",Suzer56
"""been""","Trier, Germany",Suzer56
"""been""","Pittsburgh, PA, USA",Suzer56
"""been""","Palo Alto, CA, USA",Suzer56
"""been""","Ann Arbor, MI, USA",Suzer56
"""been""","New York City, NY, USA",Suzer56
"""been""","Harrisonburg, VA, USA",Suzer56
"""been""","El Paso, TX, USA",Suzer56
"""been""","Fort Lauderdale, FL, USA",Suzer56
"""been""","Key West, FL, USA",Suzer56
"""been""","Omaha, NE, USA",Suzer56
"""been""","Port Saint Lucie, FL, USA",Suzer56
"""been""","Limerick, Ireland",Suzer56
"""been""","South Lake Tahoe, CA, USA",Suzer56
"""been""","San Diego, CA, USA",Suzer56
"""been""","Cincinnati, OH, USA",Suzer56
"""been""","Arcadia, CA, USA",Suzer56
"""been""","Seattle, WA, USA",Suzer56
"""been""","Santa Cruz, CA, USA",Suzer56
"""been""","Sacramento, CA, USA",Suzer56
"""been""","Mystic, CT, USA",Suzer56
"""been""","Huntington Beach, CA, USA",Suzer56
"""been""","Pigeon Forge, TN, USA",Suzer56
"""been""","Santa Barbara, CA, USA",Suzer56
"""been""","Castries, St. Lucia",Suzer56
"""been""","Houston, TX, USA",Suzer56
"""been""","Soufriere, St. Lucia",Suzer56
"""been""","Falmouth, MA, USA",Suzer56
"""been""","Beverly Hills, CA, USA",Suzer56
"""been""","Buxton, NC, USA",Suzer56
"""been""","San Simeon, CA, USA",Suzer56
"""been""","Long Island City, NY, USA",Suzer56
"""been""","Asheville, NC, USA",Suzer56
"""been""","New Orleans, LA, USA",Suzer56
"""been""","Boston, MA, USA",Suzer56
"""been""","Williamsburg, VA, USA",Suzer56
"""been""","Manchester, UK",Suzer56
"""been""","Chatham, MA, USA",Suzer56
"""been""","Truckee, CA, USA",Suzer56
"""been""","Fairfax, VA, USA",Suzer56
"""been""","Chicago, IL, USA",Suzer56
"""been""","Saint Louis, MO, USA",Suzer56
