tag,place,user
"""been""","Florence, Italy",mary92651
"""want""","Madrid, Spain",mary92651
"""been""","Calistoga, CA, USA",mary92651
"""want""","Kailua, HI, USA",mary92651
"""been""","Dublin, Ireland",mary92651
"""been""","San Francisco, CA, USA",mary92651
"""been""","Laguna Beach, CA, USA",mary92651
"""been""","Mendocino, CA, USA",mary92651
"""been""","Napa, CA, USA",mary92651
"""been""","Washington DC, DC, USA",mary92651
"""want""","Salamanca, Spain",mary92651
"""want""","Montreal, Quebec, Canada",mary92651
"""been""","Siena, Italy",mary92651
"""been""","Costa Mesa, CA, USA",mary92651
"""want""","Austin, TX, USA",mary92651
"""been"",""want""","New York City, NY, USA",mary92651
"""been""","St. Helena, CA, USA",mary92651
"""been""","San Marino, CA, USA",mary92651
"""want""","Lihue, HI, USA",mary92651
"""been""","Kawaihae, HI, USA",mary92651
"""been""","Los Angeles, CA, USA",mary92651
"""been""","Cong, Ireland",mary92651
"""want""","London, UK",mary92651
"""been""","Manhattan Beach, CA, USA",mary92651
"""been""","Pasadena, CA, USA",mary92651
