tag,place,user
"""been""","San Francisco, CA, USA",Zurichparis
"""been""","Roissy-en-France, France",Zurichparis
"""been""","Oostduinkerke, Belgium",Zurichparis
"""been""","Los Angeles, CA, USA",Zurichparis
"""been""","Val d'Isere, France",Zurichparis
"""been""","Amsterdam, The Netherlands",Zurichparis
"""been""","Diegem, Belgium",Zurichparis
"""been""","Zurich, Switzerland",Zurichparis
"""been""","Paris, France",Zurichparis
"""been""","Dalfsen, The Netherlands",Zurichparis
"""been""","Sausalito, CA, USA",Zurichparis
"""been""","Ghent, Belgium",Zurichparis
"""been""","Las Vegas, NV, USA",Zurichparis
"""been""","Madrid, Spain",Zurichparis
"""been""","Hoofddorp, The Netherlands",Zurichparis
"""been""","Tel Aviv, Israel",Zurichparis
"""been""","Barueri, Brazil",Zurichparis
"""been""","Istanbul, Turkey",Zurichparis
"""been""","Jaffa, Israel",Zurichparis
"""been""","London, UK",Zurichparis
"""been""","Davos, Switzerland",Zurichparis
