tag,place,user
"""been""","Athens, Greece",greysc2014
"""been""","Naples, Italy",greysc2014
"""been""","Valletta, Malta",greysc2014
"""been""","Calistoga, CA, USA",greysc2014
"""been""","Medley, FL, USA",greysc2014
"""been""","St. Kitts, St. Kitts and Nevis",greysc2014
"""been""","Santa Monica, CA, USA",greysc2014
"""been""","Coral Gables, FL, USA",greysc2014
"""been""","Mgarr, Malta",greysc2014
"""been""","Miami, FL, USA",greysc2014
"""been""","Mykonos Town, Greece",greysc2014
"""been""","Napa, CA, USA",greysc2014
"""been""","Anaheim, CA, USA",greysc2014
