tag,place,user
"""want""","Melbourne, Australia",MossCharm
"""been""","Moonta, Australia",MossCharm
"""been""","Ilkeston, UK",MossCharm
"""been""","Louisville, KY, USA",MossCharm
"""been""","Columbus, OH, USA",MossCharm
"""been""","Zanesville, OH, USA",MossCharm
"""been""","Lexington, KY, USA",MossCharm
"""been""","Moundsville, WV, USA",MossCharm
"""been""","Long Beach, CA, USA",MossCharm
"""been""","Weston, WV, USA",MossCharm
"""been""","Adelaide, Australia",MossCharm
"""been""","Sydney, Australia",MossCharm
"""been""","Newcastle upon Tyne, UK",MossCharm
"""been""","New Norfolk, Australia",MossCharm
"""been""","East Bethany, NY, USA",MossCharm
