tag,place,user
"""been""","Apollo Beach, FL, USA",Vinden_G
"""been""","Cheltenham, UK",Vinden_G
"""been""","Boarstall, UK",Vinden_G
"""been""","Cirencester, UK",Vinden_G
"""been""","Crozon-sur-Vauvre, France",Vinden_G
"""been""","Cologne, Germany",Vinden_G
"""been""","Troyes, France",Vinden_G
"""been"",""fave""","Barcelona, Spain",Vinden_G
"""want""","Siesta Key, FL, USA",Vinden_G
"""been""","Orlando, FL, USA",Vinden_G
"""want""","West Bay, Honduras",Vinden_G
"""been""","Staines, UK",Vinden_G
"""been""","Guangzhou, China",Vinden_G
"""been""","Vermenton, France",Vinden_G
"""been""","Xi'an, China",Vinden_G
"""been""","Dublin, Ireland",Vinden_G
"""been""","Javea, Spain",Vinden_G
"""want""","Aruba, Caribbean",Vinden_G
"""been""","Winchcombe, UK",Vinden_G
"""been""","Stow-on-the-Wold, UK",Vinden_G
"""been""","Amsterdam, The Netherlands",Vinden_G
"""been""","Saint Julian's, Malta",Vinden_G
"""been""","Diegem, Belgium",Vinden_G
"""been""","Fontainebleau, France",Vinden_G
"""been""","Zurich, Switzerland",Vinden_G
"""been""","Paris, France",Vinden_G
"""been""","Garrucha, Spain",Vinden_G
"""been""","Thame, UK",Vinden_G
"""been""","Alicante, Spain",Vinden_G
"""been""","Lorca, Spain",Vinden_G
"""been""","Dunedin, FL, USA",Vinden_G
"""been""","Turre, Spain",Vinden_G
"""been"",""want""","Sarasota, FL, USA",Vinden_G
"""been""","Chania Town, Greece",Vinden_G
"""been""","Sanford, FL, USA",Vinden_G
"""been""","Weybridge, UK",Vinden_G
"""been""","Nice, France",Vinden_G
"""want""","West Palm Beach, FL, USA",Vinden_G
"""been""","Woking, UK",Vinden_G
"""been""","Brighton, UK",Vinden_G
"""been""","Saint-Tropez, France",Vinden_G
"""been""","Copenhagen, Denmark",Vinden_G
"""been""","Accolay, France",Vinden_G
"""been""","Guildford, UK",Vinden_G
