tag,place,user
"""been""","Las Vegas, NV, USA",vacationjunkie2387
"""been""","Phoenix, AZ, USA",vacationjunkie2387
"""been""","Cancun, Mexico",vacationjunkie2387
"""been""","Los Angeles, CA, USA",vacationjunkie2387
"""been""","Priddis, Alberta, Canada",vacationjunkie2387
"""been""","Santa Monica, CA, USA",vacationjunkie2387
"""been""","Calgary, Alberta, Canada",vacationjunkie2387
"""been""","Kelowna, British Columbia, Canada",vacationjunkie2387
"""been""","Banff, Alberta, Canada",vacationjunkie2387
"""been""","Golden, British Columbia, Canada",vacationjunkie2387
"""been""","Revelstoke, British Columbia, Canada",vacationjunkie2387
