tag,place,user
"""been""","Toronto, Ontario, Canada",Colette871
"""been""","St. John's, Newfoundland and Labrador, Canada",Colette871
"""been"",""want""","Nashville, TN, USA",Colette871
"""been"",""want"",""fave""","Las Vegas, NV, USA",Colette871
"""been""","Mahone Bay, Nova Scotia, Canada",Colette871
"""been"",""fave""","Montreal, Quebec, Canada",Colette871
"""been""","Scottsdale, AZ, USA",Colette871
"""been""","Georgetown, Prince Edward Island, Canada",Colette871
"""been""","Paris, France",Colette871
"""want""","New York City, NY, USA",Colette871
"""been"",""want"",""fave""","London, UK",Colette871
"""been""","Laughlin, NV, USA",Colette871
"""been""","Cudworth, Saskatchewan, Canada",Colette871
"""been"",""fave""","Souris, Prince Edward Island, Canada",Colette871
"""been""","Mississauga, Ontario, Canada",Colette871
"""been""","Dartmouth, Nova Scotia, Canada",Colette871
"""been"",""want""","Halifax, Nova Scotia, Canada",Colette871
"""been""","Western Shore, Nova Scotia, Canada",Colette871
"""been""","Los Angeles, CA, USA",Colette871
"""been"",""fave""","Orlando, FL, USA",Colette871
"""been""","Saskatoon, Saskatchewan, Canada",Colette871
"""been""","Redondo Beach, CA, USA",Colette871
"""been""","Charlottetown, Prince Edward Island, Canada",Colette871
"""been""","Bay Fortune, Prince Edward Island, Canada",Colette871
"""been""","Regina, Saskatchewan, Canada",Colette871
"""been""","Anaheim, CA, USA",Colette871
"""been""","Atlanta, GA, USA",Colette871
"""been""","Savannah, GA, USA",Colette871
"""been""","San Francisco, CA, USA",Colette871
"""been""","Rome, Italy",Colette871
