tag,place,user
"""been""","Alpine, TX, USA",Surprisedtraveler
"""been""","Troy, NY, USA",Surprisedtraveler
"""been""","Livermore, CA, USA",Surprisedtraveler
"""been""","Miami, FL, USA",Surprisedtraveler
"""been""","Los Angeles, CA, USA",Surprisedtraveler
"""been""","Fallbrook, CA, USA",Surprisedtraveler
"""been""","Menlo Park, CA, USA",Surprisedtraveler
"""been""","Sacramento, CA, USA",Surprisedtraveler
"""been""","Cathedral City, CA, USA",Surprisedtraveler
"""been""","Berkeley, CA, USA",Surprisedtraveler
"""been""","Santa Barbara, CA, USA",Surprisedtraveler
"""been""","Hemet, CA, USA",Surprisedtraveler
