tag,place,user
"""been""","London, UK",jb321gone
"""been""","Palm Springs, CA, USA",jb321gone
"""been""","Glasgow, UK",jb321gone
"""been""","Montreal, Quebec, Canada",jb321gone
"""been""","Paris, France",jb321gone
"""been""","Inglewood, CA, USA",jb321gone
"""been""","Grenada, Caribbean",jb321gone
"""been""","Manchester, UK",jb321gone
"""been""","Long Beach, CA, USA",jb321gone
"""been""","Phoenix, AZ, USA",jb321gone
"""been""","Fort Lauderdale, FL, USA",jb321gone
"""been"",""fave""","Bath, UK",jb321gone
"""been""","Scottsdale, AZ, USA",jb321gone
"""been""","New York City, NY, USA",jb321gone
"""been""","Marina del Rey, CA, USA",jb321gone
"""been""","Santa Monica, CA, USA",jb321gone
"""been""","Atlantic City, NJ, USA",jb321gone
"""been""","San Juan, Puerto Rico",jb321gone
"""been""","Las Vegas, NV, USA",jb321gone
"""been""","St. Thomas, U.S. Virgin Islands",jb321gone
"""been""","Leavesden, UK",jb321gone
"""been""","York, UK",jb321gone
"""been""","Portland, OR, USA",jb321gone
"""been""","Tahiti, French Polynesia",jb321gone
"""been""","Sacramento, CA, USA",jb321gone
"""been""","Santa Barbara, CA, USA",jb321gone
"""been""","Tucson, AZ, USA",jb321gone
"""been""","San Diego, CA, USA",jb321gone
"""been""","Philadelphia, PA, USA",jb321gone
"""been""","Culver City, CA, USA",jb321gone
"""been""","Hollywood, FL, USA",jb321gone
"""been""","Washington DC, DC, USA",jb321gone
"""been""","Beverly Hills, CA, USA",jb321gone
"""been""","San Antonio, TX, USA",jb321gone
"""been""","Daytona Beach, FL, USA",jb321gone
"""been""","Beijing, China",jb321gone
"""been""","San Francisco, CA, USA",jb321gone
"""been""","Seattle, WA, USA",jb321gone
"""been""","Shanghai, China",jb321gone
"""been""","Nassau, Bahamas",jb321gone
"""been""","Margarita Island, Venezuela",jb321gone
"""been""","Caracas, Venezuela",jb321gone
"""been""","Laguna Beach, CA, USA",jb321gone
"""been""","Nashville, TN, USA",jb321gone
"""been""","Garden Grove, CA, USA",jb321gone
"""been""","Charleston, SC, USA",jb321gone
"""been""","Honolulu, HI, USA",jb321gone
"""been""","Dania Beach, FL, USA",jb321gone
"""been""","Freeport, Bahamas",jb321gone
"""been""","Cancun, Mexico",jb321gone
"""been""","Boston, MA, USA",jb321gone
"""been""","New Orleans, LA, USA",jb321gone
"""been""","Miami Beach, FL, USA",jb321gone
"""been""","Mazatlan, Mexico",jb321gone
"""been""","Chicago, IL, USA",jb321gone
"""been""","Orlando, FL, USA",jb321gone
"""been""","Miami, FL, USA",jb321gone
"""been""","Anaheim, CA, USA",jb321gone
"""been""","Dusseldorf, Germany",jb321gone
"""been""","Los Angeles, CA, USA",jb321gone
"""been""","Niagara Falls, Ontario, Canada",jb321gone
"""been""","Amsterdam, The Netherlands",jb321gone
"""been""","Denver, CO, USA",jb321gone
"""been""","Ocho Rios, Jamaica",jb321gone
"""been""","Negril, Jamaica",jb321gone
"""been""","Houston, TX, USA",jb321gone
"""been""","Montego Bay, Jamaica",jb321gone
"""been""","Grand Turk, Turks and Caicos",jb321gone
"""been""","Carmichael, CA, USA",jb321gone
"""been""","Atlanta, GA, USA",jb321gone
