tag,place,user
"""been""","Wailea, HI, USA",180danap
"""been""","Venice, Italy",180danap
"""been""","Florence, Italy",180danap
"""been""","Ravello, Italy",180danap
"""been""","Noord, Aruba",180danap
"""been""","Sullivan's Island, SC, USA",180danap
"""been""","Oranjestad, Aruba",180danap
"""been""","Palm - Eagle Beach, Aruba",180danap
"""been""","Nassau, Bahamas",180danap
"""been""","Kihei, HI, USA",180danap
"""been""","Punta de Mita, Mexico",180danap
"""been""","Charleston, SC, USA",180danap
"""been""","Palm Beach, FL, USA",180danap
"""been""","Los Angeles, CA, USA",180danap
"""been""","Montepertuso, Italy",180danap
"""been""","Nuevo Vallarta, Mexico",180danap
"""been""","Chicago, IL, USA",180danap
"""been""","Miami Beach, FL, USA",180danap
"""been""","Bavaro, Dominican Republic",180danap
"""been""","Garden City, NY, USA",180danap
"""been""","Rome, Italy",180danap
"""been""","Amalfi, Italy",180danap
