tag,place,user
"""been""","Agra, India",MTL66
"""been""","Daytona Beach, FL, USA",MTL66
"""been""","Playa d'en Bossa, Spain",MTL66
"""been""","Hollywood, FL, USA",MTL66
"""want""","Beijing, China",MTL66
"""been""","Honolulu, HI, USA",MTL66
"""want""","Dubai, United Arab Emirates",MTL66
"""been""","Uluwatu, Indonesia",MTL66
"""want""","Bodrum City, Turkey",MTL66
"""been""","Phuket, Thailand",MTL66
"""been""","Jomtien Beach, Thailand",MTL66
"""been""","Hong Kong, China",MTL66
"""been""","Hanoi, Vietnam",MTL66
"""been""","Joshua Tree, CA, USA",MTL66
"""been""","Bangkok, Thailand",MTL66
"""been""","St. Pete Beach, FL, USA",MTL66
"""been""","St. Petersburg, FL, USA",MTL66
"""been""","Pattaya, Thailand",MTL66
"""been""","Madrid, Spain",MTL66
"""been""","Nice, France",MTL66
"""been""","Choeng Thale, Thailand",MTL66
"""been""","Venice, Italy",MTL66
"""been""","Sattahip, Thailand",MTL66
"""been"",""fave""","Ibiza, Spain",MTL66
"""been""","Bruges, Belgium",MTL66
"""been""","Karon, Thailand",MTL66
"""been""","Pecatu, Indonesia",MTL66
"""been"",""fave""","Formentera, Spain",MTL66
"""been""","Phuket Town, Thailand",MTL66
"""want""","Cairo, Egypt",MTL66
"""been""","Tavernier, FL, USA",MTL66
"""been""","Melaka, Malaysia",MTL66
"""been""","Sonoma, CA, USA",MTL66
"""been""","Los Angeles, CA, USA",MTL66
"""been"",""fave""","Miami, FL, USA",MTL66
"""been""","Miami Beach, FL, USA",MTL66
"""been""","Dallas, TX, USA",MTL66
"""been""","Chicago, IL, USA",MTL66
"""want""","Toronto, Ontario, Canada",MTL66
"""been""","San Juan, Puerto Rico",MTL66
"""been""","Manchester, UK",MTL66
"""been""","Anaheim, CA, USA",MTL66
"""been""","Tampa, FL, USA",MTL66
"""been""","Cannes, France",MTL66
"""been"",""want""","Las Vegas, NV, USA",MTL66
"""want""","Cancun, Mexico",MTL66
"""been""","Lucerne, Switzerland",MTL66
"""been""","Praiano, Italy",MTL66
"""been""","Sanur, Indonesia",MTL66
"""been""","Roppongi, Japan",MTL66
"""been""","Carmel, CA, USA",MTL66
"""been""","Pulau Perhentian Besar, Malaysia",MTL66
"""been""","Bandung, Indonesia",MTL66
"""been""","Three Rivers, CA, USA",MTL66
"""been""","Kuala Selangor, Malaysia",MTL66
"""been""","Miranda, CA, USA",MTL66
"""been""","Dublin, Ireland",MTL66
"""been""","Montreux, Switzerland",MTL66
"""been""","Lausanne, Switzerland",MTL66
"""been""","Snowmass Village, CO, USA",MTL66
"""been""","Florence, Italy",MTL66
"""been""","Palm Springs, CA, USA",MTL66
"""been""","Key West, FL, USA",MTL66
"""been""","Naples, FL, USA",MTL66
"""been""","Barcelona, Spain",MTL66
"""been""","Lisbon, Portugal",MTL66
"""been""","Batu Ferringhi, Malaysia",MTL66
"""been""","Canggu, Indonesia",MTL66
"""been""","Fort Lauderdale, FL, USA",MTL66
"""been""","Brighton, UK",MTL66
"""been""","Iloilo City, Philippines",MTL66
"""been""","Bacolod, Philippines",MTL66
"""been""","Singapore, Singapore",MTL66
"""want""","Cape Town Central, South Africa",MTL66
"""been""","West Hollywood, CA, USA",MTL66
"""been""","Patong, Thailand",MTL66
"""want""","Istanbul, Turkey",MTL66
"""want""","Shanghai, China",MTL66
"""want""","Montreal, Quebec, Canada",MTL66
"""been""","Wailea, HI, USA",MTL66
"""been"",""fave""","San Francisco, CA, USA",MTL66
"""been""","Coron, Philippines",MTL66
"""been""","Big Sur, CA, USA",MTL66
"""been""","Sarasota, FL, USA",MTL66
"""been""","Ampang, Malaysia",MTL66
"""been""","Delray Beach, FL, USA",MTL66
"""want""","Acapulco, Mexico",MTL66
"""been""","West Palm Beach, FL, USA",MTL66
"""want""","Tokyo, Japan",MTL66
"""been""","Weott, CA, USA",MTL66
