tag,place,user
"""been""","Travelers Rest, SC, USA",groowl
"""been""","New York City, NY, USA",groowl
"""been""","Santa Monica, CA, USA",groowl
"""been""","Five Cays Settlement, Turks and Caicos",groowl
"""been""","Easley, SC, USA",groowl
"""been""","Greenville, SC, USA",groowl
"""been""","Murrells Inlet, SC, USA",groowl
"""been""","Myrtle Beach, SC, USA",groowl
"""been""","Fort Lauderdale, FL, USA",groowl
"""been""","Cleveland, OH, USA",groowl
"""been""","George Town, Cayman Islands",groowl
"""been""","Providenciales, Turks and Caicos",groowl
"""been""","Brooklyn, NY, USA",groowl
"""been""","Boston, MA, USA",groowl
"""been""","San Francisco, CA, USA",groowl
"""been""","Grand Cayman, Cayman Islands",groowl
