tag,place,user
"""been""","Manilva, Spain",DW111
"""been""","Martina Franca, Italy",DW111
"""been""","Windsor, UK",DW111
"""been""","Wigan, UK",DW111
"""been""","New Orleans, LA, USA",DW111
"""been""","London, UK",DW111
"""been""","Bridgend, UK",DW111
"""been""","Savelletri, Italy",DW111
"""been""","Funchal, Portugal",DW111
"""been""","Blagdon, UK",DW111
"""been""","Bath, UK",DW111
"""been""","Athens, Greece",DW111
"""been""","Palm - Eagle Beach, Aruba",DW111
"""been""","Plymouth, UK",DW111
"""been""","Chew Magna, UK",DW111
"""been""","Leeds, UK",DW111
"""been""","Alberobello, Italy",DW111
"""been""","Antigua, Antigua and Barbuda",DW111
"""been""","Manchester, UK",DW111
"""been""","Madeira, Portugal",DW111
"""been""","Taranto, Italy",DW111
"""been""","Weston super Mare, UK",DW111
"""been""","Congresbury, UK",DW111
"""been""","Nerja, Spain",DW111
"""been""","Great Falls, MT, USA",DW111
"""been""","Rome, Italy",DW111
"""been""","San Miguel de Tajao, Spain",DW111
"""been""","Noord, Aruba",DW111
"""been""","York, UK",DW111
"""been""","Gibraltar, Europe",DW111
"""been""","Puerto de Mazarron, Spain",DW111
"""been""","Torre Annunziata, Italy",DW111
"""been""","St. George's, Grenada",DW111
"""been""","Cadiz, Spain",DW111
"""been""","Grenada, Caribbean",DW111
"""been""","Cordoba, Spain",DW111
"""been""","Bristol, UK",DW111
"""been""","Vatican City, Vatican City",DW111
"""been""","Pushkin, Russia",DW111
"""been""","Wiltshire, Jamaica",DW111
"""been""","Burnham-On-Sea, UK",DW111
"""been""","New York City, NY, USA",DW111
"""been""","Havre, MT, USA",DW111
"""been"",""want""","Los Angeles, CA, USA",DW111
"""been""","St. Petersburg, Russia",DW111
"""been""","Mazarron, Spain",DW111
"""been""","Harwich, UK",DW111
"""been""","Corfe Castle, UK",DW111
"""been""","Brixham, UK",DW111
"""been""","Singapore, Singapore",DW111
"""been""","Looe, UK",DW111
"""been""","Castries, St. Lucia",DW111
"""been""","Barnstaple, UK",DW111
"""been""","Toledo, Spain",DW111
"""been""","Bridgetown, Barbados",DW111
"""been""","Benalmadena, Spain",DW111
"""been""","Harrogate, UK",DW111
"""been""","Folkestone, UK",DW111
"""been""","Hastings, UK",DW111
"""been""","San Francisco, CA, USA",DW111
"""been""","West End, Honduras",DW111
"""been""","Puerto de la Duquesa, Spain",DW111
"""been""","Roatan, Honduras",DW111
"""been""","Albufeira, Portugal",DW111
"""been""","Dymchurch, UK",DW111
"""been""","Taunton, UK",DW111
"""been""","La Azohia, Spain",DW111
"""been""","Olhos de Agua, Portugal",DW111
"""want""","Alicante, Spain",DW111
"""been""","Cannington, UK",DW111
"""been""","Bridgwater, UK",DW111
"""been""","Barcelona, Spain",DW111
"""been""","Matera, Italy",DW111
"""been""","Cirencester, UK",DW111
"""been""","Wedmore, UK",DW111
