tag,place,user
"""been""","Paso Robles, CA, USA",babielo
"""been""","Playa Mujeres, Mexico",babielo
"""been""","Morro Bay, CA, USA",babielo
"""been""","Centerville, MA, USA",babielo
"""been""","North Potomac, MD, USA",babielo
"""been""","Foxborough, MA, USA",babielo
"""been""","Provincetown, MA, USA",babielo
"""been""","Nantucket, MA, USA",babielo
"""been""","Beverly Hills, CA, USA",babielo
"""been""","Newport, RI, USA",babielo
"""been""","Maui, HI, USA",babielo
"""been""","Honolulu, HI, USA",babielo
"""want""","Miami Beach, FL, USA",babielo
"""been""","Orlando, FL, USA",babielo
"""been""","Miami, FL, USA",babielo
"""been""","Washington DC, DC, USA",babielo
"""been""","Los Angeles, CA, USA",babielo
"""been""","Puerto Vallarta, Mexico",babielo
"""want""","Las Vegas, NV, USA",babielo
"""want""","Berlin, Germany",babielo
"""been""","Brooklyn, NY, USA",babielo
"""been""","Boston, MA, USA",babielo
"""been""","Potomac, MD, USA",babielo
"""been""","Wellfleet, MA, USA",babielo
"""been""","Lahaina, HI, USA",babielo
"""been""","Costa Teguise, Spain",babielo
"""been""","Montreal, Quebec, Canada",babielo
"""been""","Rockport, MA, USA",babielo
"""want""","Hong Kong, China",babielo
"""been""","Rockville, MD, USA",babielo
"""been""","Wailuku, HI, USA",babielo
"""want""","Beijing, China",babielo
"""want""","Nice, France",babielo
"""want""","Madrid, Spain",babielo
"""been""","Paia, HI, USA",babielo
"""been""","San Francisco, CA, USA",babielo
"""been""","Santa Barbara, CA, USA",babielo
"""been""","New York City, NY, USA",babielo
"""been""","Isla Mujeres, Mexico",babielo
"""been""","Playa del Carmen, Mexico",babielo
"""been""","Malibu, CA, USA",babielo
"""want""","Munich, Germany",babielo
"""been""","Taipei, Taiwan",babielo
"""want""","Paris, France",babielo
"""been""","San Juan, Puerto Rico",babielo
"""want""","Naples, Italy",babielo
"""been""","Kingston, RI, USA",babielo
"""been""","Mashpee, MA, USA",babielo
"""want""","Athens, Greece",babielo
"""been""","Hyannis, MA, USA",babielo
"""want""","London, UK",babielo
"""want""","Kyoto, Japan",babielo
