tag,place,user
"""been""","Waikoloa, HI, USA",Andrea_W_MV
"""been""","Palm Springs, CA, USA",Andrea_W_MV
"""been""","Renton, WA, USA",Andrea_W_MV
"""been""","Los Angeles, CA, USA",Andrea_W_MV
"""been""","Haleiwa, HI, USA",Andrea_W_MV
"""been""","Seattle, WA, USA",Andrea_W_MV
"""been""","Orlando, FL, USA",Andrea_W_MV
"""been""","Las Vegas, NV, USA",Andrea_W_MV
"""been""","Honolulu, HI, USA",Andrea_W_MV
"""been""","Beverly Hills, CA, USA",Andrea_W_MV
"""been""","Tukwila, WA, USA",Andrea_W_MV
"""been""","Kent, WA, USA",Andrea_W_MV
"""been""","Maple Valley, WA, USA",Andrea_W_MV
"""been""","San Jose del Cabo, Mexico",Andrea_W_MV
"""been""","Cabo San Lucas, Mexico",Andrea_W_MV
