tag,place,user
"""been""","Auckland Central, New Zealand",908susie67
"""been""","Cairns, Australia",908susie67
"""been""","Barcelona, Spain",908susie67
"""been""","Melbourne, Australia",908susie67
"""want""","Marbella, Spain",908susie67
"""want""","Santa Barbara, CA, USA",908susie67
"""want""","Madrid, Spain",908susie67
"""want""","San Francisco, CA, USA",908susie67
"""been"",""want""","Los Angeles, CA, USA",908susie67
"""been""","Dublin, Ireland",908susie67
"""been""","Phuket, Thailand",908susie67
"""want""","Nerja, Spain",908susie67
"""want""","Santa Fe, NM, USA",908susie67
"""been"",""fave""","Christchurch, New Zealand",908susie67
"""want""","Las Vegas, NV, USA",908susie67
"""been""","Manchester, UK",908susie67
"""been""","Patong, Thailand",908susie67
"""want""","Glasgow, UK",908susie67
"""been""","Surfers Paradise, Australia",908susie67
"""want""","Athens, Greece",908susie67
"""been""","Paris, France",908susie67
"""want""","Denpasar, Indonesia",908susie67
"""want""","New York City, NY, USA",908susie67
"""been"",""fave""","London, UK",908susie67
"""been""","Liverpool, UK",908susie67
"""want""","Phoenix, AZ, USA",908susie67
"""been"",""fave""","Auckland, New Zealand",908susie67
