tag,place,user
"""been""","Ballarat, Australia",Leebell82
"""been""","Kailua-Kona, HI, USA",Leebell82
"""been""","Maitland, Australia",Leebell82
"""been""","Auckland Central, New Zealand",Leebell82
"""been""","Lahaina, HI, USA",Leebell82
"""been""","Oxenford, Australia",Leebell82
"""been""","Ka'anapali, HI, USA",Leebell82
"""been""","Essendon, Australia",Leebell82
"""been""","Moorabbin, Australia",Leebell82
"""been""","Sydney, Australia",Leebell82
"""been""","Los Angeles, CA, USA",Leebell82
"""been""","Wahiawa, HI, USA",Leebell82
"""been""","Wailuku, HI, USA",Leebell82
"""been""","Burwood East, Australia",Leebell82
"""been""","Melbourne, Australia",Leebell82
"""been""","Croydon, Australia",Leebell82
"""been""","Rosehill, Australia",Leebell82
"""been""","Ringwood, Australia",Leebell82
"""been""","Waipahu, HI, USA",Leebell82
"""been""","Honolulu, HI, USA",Leebell82
"""been""","Oahu, HI, USA",Leebell82
"""been""","Las Vegas, NV, USA",Leebell82
"""been""","Bayswater, Australia",Leebell82
"""been""","Main Beach, Australia",Leebell82
"""been""","Montrose, Australia",Leebell82
"""been""","Parramatta, Australia",Leebell82
"""been""","Haleiwa, HI, USA",Leebell82
"""been""","Hope Island, Australia",Leebell82
"""been""","Townsville, Australia",Leebell82
"""been""","Santa Monica, CA, USA",Leebell82
