tag,place,user
"""been""","Paris, France",jillf219
"""been""","Wailea, HI, USA",jillf219
"""been""","Sorrento, Italy",jillf219
"""been""","Chenonceaux, France",jillf219
"""been""","Barcelona, Spain",jillf219
"""been""","Mont-Saint-Michel, France",jillf219
"""been""","Positano, Italy",jillf219
"""been""","Boston, MA, USA",jillf219
"""been""","Los Angeles, CA, USA",jillf219
"""been""","Steamboat Springs, CO, USA",jillf219
"""been""","Huntington Beach, CA, USA",jillf219
"""been""","San Jose del Cabo, Mexico",jillf219
"""been""","Bryce Canyon National Park, UT, USA",jillf219
"""been""","Farmington, UT, USA",jillf219
