tag,place,user
"""been""","Dearborn, MI, USA",KAHallock
"""been""","Grand Rapids, MI, USA",KAHallock
"""been""","Palo Alto, CA, USA",KAHallock
"""been""","Creve Coeur, MO, USA",KAHallock
"""been""","Detroit, MI, USA",KAHallock
"""been""","Saint Paul, MN, USA",KAHallock
"""been""","Livonia, MI, USA",KAHallock
"""been""","Stone Mountain, GA, USA",KAHallock
"""been""","Denver, CO, USA",KAHallock
"""been""","St. Augustine, FL, USA",KAHallock
"""been""","Wisconsin Dells, WI, USA",KAHallock
"""been""","Springfield, IL, USA",KAHallock
"""been""","Altoona, PA, USA",KAHallock
"""been""","New York City, NY, USA",KAHallock
"""been""","San Jose, CA, USA",KAHallock
"""been""","Fort Myers, FL, USA",KAHallock
"""been""","Arlington Heights, IL, USA",KAHallock
"""been""","Mountain View, AR, USA",KAHallock
"""been""","Canton, OH, USA",KAHallock
"""been""","Orange Park, FL, USA",KAHallock
"""been""","Cleveland, OH, USA",KAHallock
"""been""","Corpus Christi, TX, USA",KAHallock
"""been""","Jacksonville, FL, USA",KAHallock
"""been""","Woods Hole, MA, USA",KAHallock
"""been""","Basel, Switzerland",KAHallock
"""been""","Nice, France",KAHallock
"""been""","Naples, FL, USA",KAHallock
"""been""","Collinsville, IL, USA",KAHallock
"""been""","Elmhurst, IL, USA",KAHallock
"""been""","Jeffersonville, IN, USA",KAHallock
"""been""","Richmond, VA, USA",KAHallock
"""been""","Rapid City, SD, USA",KAHallock
"""been""","Milwaukee, WI, USA",KAHallock
"""been""","Nashville, TN, USA",KAHallock
"""been""","Pittsburgh, PA, USA",KAHallock
"""been""","Saint Charles, IL, USA",KAHallock
"""been""","Columbia, MO, USA",KAHallock
"""been""","Minneapolis, MN, USA",KAHallock
"""been""","Kennebunk, ME, USA",KAHallock
"""been""","Marblehead, MA, USA",KAHallock
"""been""","Oak Park, IL, USA",KAHallock
"""been""","Alton, IL, USA",KAHallock
"""been""","Paris, France",KAHallock
"""been""","Kansas City, MO, USA",KAHallock
"""been""","Traverse City, MI, USA",KAHallock
"""been""","Savannah, GA, USA",KAHallock
"""been""","Albuquerque, NM, USA",KAHallock
"""been""","Elgin, IL, USA",KAHallock
"""been""","Dana Point, CA, USA",KAHallock
"""been""","Dayton, OH, USA",KAHallock
"""been""","Ponte Vedra Beach, FL, USA",KAHallock
"""been""","Rosemont, IL, USA",KAHallock
"""been""","Port Canaveral, FL, USA",KAHallock
"""been""","Colorado Springs, CO, USA",KAHallock
"""been""","Eureka Springs, AR, USA",KAHallock
"""been""","Charlotte, NC, USA",KAHallock
"""been""","Hartford, CT, USA",KAHallock
