tag,place,user
"""been"",""fave""","Niagara Falls, Ontario, Canada",FirstimeblogR
"""been""","Stanton, MO, USA",FirstimeblogR
"""been""","Adelaide, Australia",FirstimeblogR
"""been""","Tokyo, Japan",FirstimeblogR
"""been"",""fave""","Rome, Italy",FirstimeblogR
"""been""","Salzburg, Austria",FirstimeblogR
"""been""","Stockholm, Sweden",FirstimeblogR
"""been""","Saint Louis, MO, USA",FirstimeblogR
"""been""","Tullamarine, Australia",FirstimeblogR
"""been"",""fave""","Venice, Italy",FirstimeblogR
"""been""","Vatican City, Vatican City",FirstimeblogR
"""been""","Kuala Lumpur, Malaysia",FirstimeblogR
"""been""","Kanchanaburi, Thailand",FirstimeblogR
"""been""","Margaret River, Australia",FirstimeblogR
"""been""","Kalgoorlie-Boulder, Australia",FirstimeblogR
"""been""","Hong Kong, China",FirstimeblogR
"""been""","Geraldton, Australia",FirstimeblogR
"""been""","Bunbury, Australia",FirstimeblogR
"""been""","Bangkok, Thailand",FirstimeblogR
"""been""","Shibuya, Japan",FirstimeblogR
"""been"",""fave""","New York City, NY, USA",FirstimeblogR
"""been""","Chiang Mai, Thailand",FirstimeblogR
"""been""","Wembley, Australia",FirstimeblogR
"""been""","Washington DC, DC, USA",FirstimeblogR
"""been""","Mexico City, Mexico",FirstimeblogR
"""been""","Northcliffe, Australia",FirstimeblogR
"""been""","Verbania, Italy",FirstimeblogR
"""been""","Kyoto, Japan",FirstimeblogR
"""been""","Manjimup, Australia",FirstimeblogR
"""been""","Paris, France",FirstimeblogR
"""been""","Mount Barker, Australia",FirstimeblogR
"""been""","Glasgow, UK",FirstimeblogR
"""been""","Kilkenny, Ireland",FirstimeblogR
"""been""","Munich, Germany",FirstimeblogR
"""been"",""fave""","London, UK",FirstimeblogR
"""been""","Kambalda, Australia",FirstimeblogR
"""been""","Scottsdale, AZ, USA",FirstimeblogR
"""been""","Pemberton, Australia",FirstimeblogR
"""been""","Mandurah, Australia",FirstimeblogR
"""been""","San Francisco, CA, USA",FirstimeblogR
"""been""","Seattle, WA, USA",FirstimeblogR
"""been""","Amsterdam, The Netherlands",FirstimeblogR
"""been""","Chawang, Thailand",FirstimeblogR
"""been""","Tijuana, Mexico",FirstimeblogR
"""been""","Fawkner, Australia",FirstimeblogR
"""been""","Albany, Australia",FirstimeblogR
"""been""","Rottnest Island, Australia",FirstimeblogR
"""been"",""fave""","Derry, UK",FirstimeblogR
"""been""","Cologne, Germany",FirstimeblogR
"""been""","Florence, Italy",FirstimeblogR
"""been""","Nara, Japan",FirstimeblogR
"""been""","Perth, Australia",FirstimeblogR
"""been""","Niagara Falls, NY, USA",FirstimeblogR
"""been""","Esperance, Australia",FirstimeblogR
"""been""","Dublin, Ireland",FirstimeblogR
"""been""","Edinburgh, UK",FirstimeblogR
"""been"",""fave""","Melbourne, Australia",FirstimeblogR
"""been""","Honolulu, HI, USA",FirstimeblogR
"""been""","Milan, Italy",FirstimeblogR
"""been""","Memphis, TN, USA",FirstimeblogR
"""been""","Acapulco, Mexico",FirstimeblogR
"""been""","Boston, MA, USA",FirstimeblogR
"""been""","Las Vegas, NV, USA",FirstimeblogR
"""been""","New Orleans, LA, USA",FirstimeblogR
"""been""","Carnarvon, Australia",FirstimeblogR
"""been""","Singapore, Singapore",FirstimeblogR
"""been""","Los Angeles, CA, USA",FirstimeblogR
"""been""","Orlando, FL, USA",FirstimeblogR
"""been"",""fave""","Blarney, Ireland",FirstimeblogR
"""been""","Anaheim, CA, USA",FirstimeblogR
