tag,place,user
"""been""","Anaheim, CA, USA",dashLosAngeles
"""been""","Visalia, CA, USA",dashLosAngeles
"""want""","Charleston, SC, USA",dashLosAngeles
"""been""","Tacoma, WA, USA",dashLosAngeles
"""want""","Burlington, VT, USA",dashLosAngeles
"""want""","Budapest, Hungary",dashLosAngeles
"""been""","Calistoga, CA, USA",dashLosAngeles
"""been""","Olympia, WA, USA",dashLosAngeles
"""been""","Cambria, CA, USA",dashLosAngeles
"""been""","Camarillo, CA, USA",dashLosAngeles
"""been""","Walnut Creek, CA, USA",dashLosAngeles
"""been""","Waikoloa, HI, USA",dashLosAngeles
"""been""","Sonora, CA, USA",dashLosAngeles
"""been""","Sonoma, CA, USA",dashLosAngeles
"""been""","Miami, FL, USA",dashLosAngeles
"""been""","Miami Beach, FL, USA",dashLosAngeles
"""been""","Three Rivers, CA, USA",dashLosAngeles
"""been""","Moab, UT, USA",dashLosAngeles
"""been""","Central Saanich, British Columbia, Canada",dashLosAngeles
"""been""","Butte, MT, USA",dashLosAngeles
"""been""","Freeport, Bahamas",dashLosAngeles
"""been""","Hood River, OR, USA",dashLosAngeles
"""been""","Coronado, CA, USA",dashLosAngeles
"""been""","Mesa, AZ, USA",dashLosAngeles
"""been""","Solana Beach, CA, USA",dashLosAngeles
"""been""","Pagosa Springs, CO, USA",dashLosAngeles
"""want""","Montreal, Quebec, Canada",dashLosAngeles
"""been""","Solvang, CA, USA",dashLosAngeles
"""want""","Quebec City, Quebec, Canada",dashLosAngeles
"""been""","Cortez, CO, USA",dashLosAngeles
"""been""","Newport, RI, USA",dashLosAngeles
"""been""","Kalispell, MT, USA",dashLosAngeles
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dashLosAngeles
"""want""","Puerto Natales, Chile",dashLosAngeles
"""want""","Punta Arenas, Chile",dashLosAngeles
"""been""","Flagstaff, AZ, USA",dashLosAngeles
"""been""","Sheridan, MT, USA",dashLosAngeles
"""been""","Chandler, AZ, USA",dashLosAngeles
"""been""","West Hollywood, CA, USA",dashLosAngeles
"""been""","Davis, CA, USA",dashLosAngeles
"""been""","Stockton, CA, USA",dashLosAngeles
"""been""","San Clemente, CA, USA",dashLosAngeles
"""been""","Del Mar, CA, USA",dashLosAngeles
"""been""","Windsor, Ontario, Canada",dashLosAngeles
"""been""","Olympic National Park, WA, USA",dashLosAngeles
"""been""","Estes Park, CO, USA",dashLosAngeles
"""been""","Providence, RI, USA",dashLosAngeles
"""been""","Brooklyn, NY, USA",dashLosAngeles
"""been""","Vancouver, WA, USA",dashLosAngeles
"""been""","Crescent City, CA, USA",dashLosAngeles
"""want""","Cancun, Mexico",dashLosAngeles
"""been""","Stratford, Ontario, Canada",dashLosAngeles
"""been""","Toronto, Ontario, Canada",dashLosAngeles
"""been""","Salinas, CA, USA",dashLosAngeles
"""been""","St. Helena, CA, USA",dashLosAngeles
"""been""","San Andreas, CA, USA",dashLosAngeles
"""been""","Bakersfield, CA, USA",dashLosAngeles
"""been""","Dana Point, CA, USA",dashLosAngeles
"""been""","Spokane, WA, USA",dashLosAngeles
"""been""","Coeur d'Alene, ID, USA",dashLosAngeles
"""been""","Summerland, British Columbia, Canada",dashLosAngeles
"""been""","Helena, MT, USA",dashLosAngeles
"""been""","Kyiv (Kiev), Ukraine",dashLosAngeles
"""been""","West Glacier, MT, USA",dashLosAngeles
"""been""","San Francisco, CA, USA",dashLosAngeles
"""been""","Page, AZ, USA",dashLosAngeles
"""been""","Tucson, AZ, USA",dashLosAngeles
"""been""","Rogers Pass, British Columbia, Canada",dashLosAngeles
"""been""","Revelstoke, British Columbia, Canada",dashLosAngeles
"""been""","Beaver Creek, CO, USA",dashLosAngeles
"""been""","SeaTac, WA, USA",dashLosAngeles
"""been""","El Segundo, CA, USA",dashLosAngeles
"""been""","El Portal, CA, USA",dashLosAngeles
"""been""","Laguna Beach, CA, USA",dashLosAngeles
"""been""","Teec Nos Pos, AZ, USA",dashLosAngeles
"""been""","Guerneville, CA, USA",dashLosAngeles
"""been""","Astoria, OR, USA",dashLosAngeles
"""been""","Healy, AK, USA",dashLosAngeles
"""been""","Orlando, FL, USA",dashLosAngeles
"""been""","Port Angeles, WA, USA",dashLosAngeles
"""want""","Geneva, Switzerland",dashLosAngeles
"""been""","Salt Lake City, UT, USA",dashLosAngeles
"""been""","Nelson, British Columbia, Canada",dashLosAngeles
"""been"",""want""","Oslo, Norway",dashLosAngeles
"""been""","Chula Vista, CA, USA",dashLosAngeles
"""been""","Kootenay National Park, British Columbia, Canada",dashLosAngeles
