tag,place,user
"""been""","Playa Paraiso, Mexico",LifesaSnap
"""been""","Island of Hawaii, HI, USA",LifesaSnap
"""been""","Cabo San Lucas, Mexico",LifesaSnap
"""been""","San Jose del Cabo, Mexico",LifesaSnap
"""been""","Rancho Mirage, CA, USA",LifesaSnap
"""been""","Pebble Beach, CA, USA",LifesaSnap
"""been""","Palm Springs, CA, USA",LifesaSnap
"""been""","Hilo, HI, USA",LifesaSnap
"""been""","Anchorage, AK, USA",LifesaSnap
"""been""","Long Beach, CA, USA",LifesaSnap
"""been""","Palm Desert, CA, USA",LifesaSnap
"""been""","Kailua-Kona, HI, USA",LifesaSnap
"""been""","Juneau, AK, USA",LifesaSnap
"""been""","La Canada Flintridge, CA, USA",LifesaSnap
"""been""","Cypress, CA, USA",LifesaSnap
"""been""","Santa Barbara, CA, USA",LifesaSnap
"""been""","San Diego, CA, USA",LifesaSnap
"""been""","Encinitas, CA, USA",LifesaSnap
"""been""","Denver, CO, USA",LifesaSnap
"""been""","Hawthorne, CA, USA",LifesaSnap
"""been""","San Antonio, TX, USA",LifesaSnap
"""been""","Hermosa Beach, CA, USA",LifesaSnap
"""been""","Torrance, CA, USA",LifesaSnap
"""been""","Carmel, CA, USA",LifesaSnap
"""been""","Manhattan Beach, CA, USA",LifesaSnap
"""been""","Huntington Beach, CA, USA",LifesaSnap
"""been""","Channel Islands National Park, CA, USA",LifesaSnap
"""been""","Los Angeles, CA, USA",LifesaSnap
"""been""","Escondido, CA, USA",LifesaSnap
"""been""","Sacramento, CA, USA",LifesaSnap
"""been""","Monterey, CA, USA",LifesaSnap
"""been""","Avalon, CA, USA",LifesaSnap
"""been""","Laupahoehoe, HI, USA",LifesaSnap
"""been""","Holualoa, HI, USA",LifesaSnap
"""been""","El Segundo, CA, USA",LifesaSnap
"""been""","Kawaihae, HI, USA",LifesaSnap
"""been""","Waimea, HI, USA",LifesaSnap
"""been""","Key West, FL, USA",LifesaSnap
"""been""","Pacific Grove, CA, USA",LifesaSnap
"""been""","Gardena, CA, USA",LifesaSnap
"""been""","Waikoloa, HI, USA",LifesaSnap
