tag,place,user
"""been""","Madison, WI, USA",Customer53140
"""been""","Wonewoc, WI, USA",Customer53140
"""been""","Lauropoli, Italy",Customer53140
"""been""","Brookfield, WI, USA",Customer53140
"""been""","Los Angeles, CA, USA",Customer53140
"""been""","Mount Pleasant, SC, USA",Customer53140
"""been""","Marco Island, FL, USA",Customer53140
"""been""","Naples, FL, USA",Customer53140
"""been""","Wauwatosa, WI, USA",Customer53140
"""been""","Mount Pleasant, WI, USA",Customer53140
"""been""","Waukesha, WI, USA",Customer53140
"""been""","New Berlin, WI, USA",Customer53140
"""been""","Bristol, WI, USA",Customer53140
"""been""","Pleasant Prairie, WI, USA",Customer53140
"""been""","Milwaukee, WI, USA",Customer53140
"""been""","Rome, Italy",Customer53140
"""been""","Atlanta, GA, USA",Customer53140
"""been""","Oahu, HI, USA",Customer53140
"""been""","Racine, WI, USA",Customer53140
"""been""","Honolulu, HI, USA",Customer53140
"""been""","Kenosha, WI, USA",Customer53140
"""been""","Rochester, MN, USA",Customer53140
"""been""","New Lisbon, WI, USA",Customer53140
