tag,place,user
"""been""","Warren, MI, USA",Sungal43
"""been""","San Diego, CA, USA",Sungal43
"""been""","Solana Beach, CA, USA",Sungal43
"""been""","Buellton, CA, USA",Sungal43
"""been""","El Segundo, CA, USA",Sungal43
"""been""","Newport Beach, CA, USA",Sungal43
"""been""","Temecula, CA, USA",Sungal43
"""been""","Coronado, CA, USA",Sungal43
"""been""","Sterling Heights, MI, USA",Sungal43
"""been""","Santa Monica, CA, USA",Sungal43
"""been""","Rancho Palos Verdes, CA, USA",Sungal43
"""been""","Redondo Beach, CA, USA",Sungal43
"""been""","Manhattan Beach, CA, USA",Sungal43
"""been""","Palos Verdes Estates, CA, USA",Sungal43
"""been""","Los Angeles, CA, USA",Sungal43
"""been""","Indian Wells, CA, USA",Sungal43
"""been""","Dana Point, CA, USA",Sungal43
"""been""","Pismo Beach, CA, USA",Sungal43
"""been""","Great Exuma, Bahamas",Sungal43
"""been""","Ojai, CA, USA",Sungal43
"""been""","Riverside, CA, USA",Sungal43
"""been""","Palm Desert, CA, USA",Sungal43
