tag,place,user
"""been""","Ketchikan, AK, USA",mtfish
"""been""","Santa Rosa, CA, USA",mtfish
"""been""","Tillamook, OR, USA",mtfish
"""been""","Columbia, CA, USA",mtfish
"""been"",""fave""","Acapulco, Mexico",mtfish
"""been"",""fave""","Victoria, British Columbia, Canada",mtfish
"""been""","Santa Cruz, CA, USA",mtfish
"""want""","Dallas, TX, USA",mtfish
"""been""","Honolulu, HI, USA",mtfish
"""been""","Nassau, Bahamas",mtfish
"""been"",""fave""","Paradise Island, Bahamas",mtfish
"""been""","Hilo, HI, USA",mtfish
"""been""","Rockaway Beach, OR, USA",mtfish
"""been""","Carmel, CA, USA",mtfish
"""been""","Pacifica, CA, USA",mtfish
"""been""","Avila Beach, CA, USA",mtfish
"""been""","Catalina Island, CA, USA",mtfish
"""been""","Key West, FL, USA",mtfish
"""been""","Fort Lauderdale, FL, USA",mtfish
"""been""","Murphys, CA, USA",mtfish
"""been"",""fave""","Mazatlan, Mexico",mtfish
"""been""","Long Beach, CA, USA",mtfish
"""been""","Cayucos, CA, USA",mtfish
"""been""","Big Sur, CA, USA",mtfish
"""been""","Tuolumne, CA, USA",mtfish
"""been""","Astoria, OR, USA",mtfish
"""been""","Haines, AK, USA",mtfish
"""been""","Los Angeles, CA, USA",mtfish
"""been""","Sitka, AK, USA",mtfish
"""been""","Sonora, CA, USA",mtfish
"""been""","Orlando, FL, USA",mtfish
"""been""","San Luis Obispo, CA, USA",mtfish
"""been""","Shelter Cove, CA, USA",mtfish
"""been""","Montara, CA, USA",mtfish
"""been""","Angels Camp, CA, USA",mtfish
"""been""","Monterey, CA, USA",mtfish
"""been""","Las Vegas, NV, USA",mtfish
"""been""","Juneau, AK, USA",mtfish
"""been""","Twain Harte, CA, USA",mtfish
"""been"",""fave""","Cabo San Lucas, Mexico",mtfish
"""been""","Oahu, HI, USA",mtfish
"""been""","San Francisco, CA, USA",mtfish
"""been""","Morro Bay, CA, USA",mtfish
"""been""","Lahaina, HI, USA",mtfish
"""been""","Skagway, AK, USA",mtfish
"""been""","Cambria, CA, USA",mtfish
"""been""","Kula, HI, USA",mtfish
"""been"",""want""","Kailua-Kona, HI, USA",mtfish
"""been""","Kahului, HI, USA",mtfish
"""been""","San Diego, CA, USA",mtfish
"""been""","Maui, HI, USA",mtfish
