tag,place,user
"""been""","Belleview, MO, USA",78michaelv
"""been""","Chesterfield, MO, USA",78michaelv
"""been""","Munising, MI, USA",78michaelv
"""been""","Wildwood, MO, USA",78michaelv
"""been""","Kirkwood, MO, USA",78michaelv
"""been""","Eureka, MO, USA",78michaelv
"""been""","Palm Springs, CA, USA",78michaelv
"""been""","Palm Desert, CA, USA",78michaelv
"""been""","Goldman, MO, USA",78michaelv
"""been""","Yellowstone National Park, WY, USA",78michaelv
"""been""","Cheyenne, WY, USA",78michaelv
"""been""","Stamford, CT, USA",78michaelv
"""been""","Devils Tower, WY, USA",78michaelv
"""been""","Naalehu, HI, USA",78michaelv
"""been""","Kailua-Kona, HI, USA",78michaelv
"""been""","Clayton, MO, USA",78michaelv
"""been""","Martinez, GA, USA",78michaelv
"""been""","Yemassee, SC, USA",78michaelv
"""been""","Kealakekua, HI, USA",78michaelv
"""been""","Gray Summit, MO, USA",78michaelv
"""been""","Saint Louis, MO, USA",78michaelv
"""been""","Ko Olina, HI, USA",78michaelv
"""been""","Keystone, SD, USA",78michaelv
"""been""","Branson, MO, USA",78michaelv
"""been""","Dallas, TX, USA",78michaelv
"""been""","Vail, CO, USA",78michaelv
"""been""","Herndon, VA, USA",78michaelv
"""been""","Augusta, GA, USA",78michaelv
"""been""","Williamsburg, VA, USA",78michaelv
"""been""","Hilton Head, SC, USA",78michaelv
"""been""","Hilo, HI, USA",78michaelv
"""been""","Honokaa, HI, USA",78michaelv
"""been""","Ozark, MO, USA",78michaelv
"""been""","Saint James, MO, USA",78michaelv
"""been""","Honolulu, HI, USA",78michaelv
"""been""","Koloa, HI, USA",78michaelv
"""been""","Alton, IL, USA",78michaelv
"""been""","Bridgman, MI, USA",78michaelv
"""been""","Manchester, MO, USA",78michaelv
"""been""","Lihue, HI, USA",78michaelv
"""been""","Island of Hawaii, HI, USA",78michaelv
"""been""","Mansfield, MO, USA",78michaelv
"""been""","Saint Charles, MO, USA",78michaelv
"""been""","Ellisville, MO, USA",78michaelv
"""been""","Town and Country, MO, USA",78michaelv
"""been""","Lampe, MO, USA",78michaelv
"""been""","Cadillac, MI, USA",78michaelv
"""been""","Des Peres, MO, USA",78michaelv
"""been""","Captain Cook, HI, USA",78michaelv
"""been""","Lake Saint Louis, MO, USA",78michaelv
"""been""","Defiance, MO, USA",78michaelv
"""been""","Nashville, TN, USA",78michaelv
"""been""","Ashburn, VA, USA",78michaelv
"""been""","Kalaheo, HI, USA",78michaelv
"""been""","Wahiawa, HI, USA",78michaelv
"""been""","Washington DC, DC, USA",78michaelv
"""been""","Springfield, MO, USA",78michaelv
"""been""","Richmond, VA, USA",78michaelv
"""been""","Park City, UT, USA",78michaelv
"""been""","Lake Ozark, MO, USA",78michaelv
"""been""","Mackinac Island, MI, USA",78michaelv
"""been""","Kapolei, HI, USA",78michaelv
"""been""","Maryland Heights, MO, USA",78michaelv
"""been""","Yorktown, VA, USA",78michaelv
"""been""","Hanalei, HI, USA",78michaelv
"""been""","Laie, HI, USA",78michaelv
"""been""","Augusta, MO, USA",78michaelv
"""been""","Mackinaw City, MI, USA",78michaelv
"""been""","Atlanta, GA, USA",78michaelv
"""been""","Hawaii Kai, HI, USA",78michaelv
"""been""","Cottleville, MO, USA",78michaelv
"""been""","Ballwin, MO, USA",78michaelv
"""been""","West Yellowstone, MT, USA",78michaelv
"""been""","Glencoe, MO, USA",78michaelv
"""been""","Sawyer, MI, USA",78michaelv
"""been""","Grove City, OH, USA",78michaelv
"""been""","Jackson, WY, USA",78michaelv
"""been""","Eminence, MO, USA",78michaelv
"""been""","Blue Eye, MO, USA",78michaelv
"""been""","Crazy Horse, SD, USA",78michaelv
"""been""","Moab, UT, USA",78michaelv
"""been""","Charlotte, NC, USA",78michaelv
"""been""","Santa Monica, CA, USA",78michaelv
"""been""","Johns Island, SC, USA",78michaelv
"""been""","Cody, WY, USA",78michaelv
"""been""","Charleston, SC, USA",78michaelv
"""been""","O'Fallon, MO, USA",78michaelv
"""been""","Torrington, WY, USA",78michaelv
