tag,place,user
"""been""","Postojna, Slovenia",Serendipity8
"""been""","Downers Grove, IL, USA",Serendipity8
"""been""","Baton Rouge, LA, USA",Serendipity8
"""been""","Nazareth, Israel",Serendipity8
"""been""","Montreal, Quebec, Canada",Serendipity8
"""been""","Quebec City, Quebec, Canada",Serendipity8
"""been""","Nassau, Bahamas",Serendipity8
"""been""","Puerto Princesa, Philippines",Serendipity8
"""been""","Playa del Carmen, Mexico",Serendipity8
"""been""","Orangeville, Ontario, Canada",Serendipity8
"""been""","Laval, Quebec, Canada",Serendipity8
"""been""","Port Carling, Ontario, Canada",Serendipity8
"""been""","Pittsburgh, PA, USA",Serendipity8
"""been""","Secaucus, NJ, USA",Serendipity8
"""been""","Las Vegas, NV, USA",Serendipity8
"""been""","Budapest, Hungary",Serendipity8
"""been""","Windsor, Ontario, Canada",Serendipity8
"""been""","Moalboal, Philippines",Serendipity8
"""been""","St. Thomas, U.S. Virgin Islands",Serendipity8
"""been""","Cancun, Mexico",Serendipity8
"""been""","Sintra, Portugal",Serendipity8
"""been""","Pamukkale, Turkey",Serendipity8
"""been""","Chichen Itza, Mexico",Serendipity8
"""been""","Los Angeles, CA, USA",Serendipity8
"""been""","Oslob, Philippines",Serendipity8
"""been""","Hluhluwe Game Reserve, South Africa",Serendipity8
"""been""","Petra - Wadi Musa, Jordan",Serendipity8
"""been""","Ezulwini, Eswatini (Swaziland)",Serendipity8
"""been""","Chicago, IL, USA",Serendipity8
"""been""","St. Petersburg, Russia",Serendipity8
"""been""","Cascais, Portugal",Serendipity8
"""been""","Lucerne, Switzerland",Serendipity8
"""been""","Saint Augustine Beach, FL, USA",Serendipity8
"""been""","Frankenmuth, MI, USA",Serendipity8
"""been""","Lisbon, Portugal",Serendipity8
"""been""","Fatima, Portugal",Serendipity8
"""been""","Toledo, OH, USA",Serendipity8
"""been""","Ann Arbor, MI, USA",Serendipity8
"""been""","St. Pete Beach, FL, USA",Serendipity8
"""been""","St. Petersburg, FL, USA",Serendipity8
"""been""","Boracay, Philippines",Serendipity8
"""been""","Pau, France",Serendipity8
"""been""","Bern, Switzerland",Serendipity8
"""been""","Biarritz, France",Serendipity8
"""been""","Singapore, Singapore",Serendipity8
"""been""","Saint-Jean-de-Luz, France",Serendipity8
"""been""","Geneva, Switzerland",Serendipity8
"""been""","Tallinn, Estonia",Serendipity8
"""been""","Strasbourg, France",Serendipity8
"""been""","Arches National Park, UT, USA",Serendipity8
"""been""","Antalya, Turkey",Serendipity8
"""been""","Simon's Town, South Africa",Serendipity8
"""been""","Bryce Canyon National Park, UT, USA",Serendipity8
"""been""","Oslo, Norway",Serendipity8
"""been""","Zagreb, Croatia",Serendipity8
"""been""","Beijing, China",Serendipity8
"""been""","Sarajevo, Bosnia and Herzegovina",Serendipity8
"""been""","Keystone, SD, USA",Serendipity8
"""been""","Huntsville, Ontario, Canada",Serendipity8
"""been""","Ollantaytambo, Peru",Serendipity8
"""been""","Machu Picchu, Peru",Serendipity8
"""been""","Chatham, Ontario, Canada",Serendipity8
"""been""","Lima, Peru",Serendipity8
"""been""","Cobourg, Ontario, Canada",Serendipity8
"""been""","Allentown, PA, USA",Serendipity8
"""been""","Cusco, Peru",Serendipity8
"""been""","Collingwood, Ontario, Canada",Serendipity8
"""been""","Bandung, Indonesia",Serendipity8
"""been""","Bogor, Indonesia",Serendipity8
"""been""","Dearborn, MI, USA",Serendipity8
"""been""","Auckland, New Zealand",Serendipity8
"""been""","Stratford, Ontario, Canada",Serendipity8
"""been""","Richmond Hill, Ontario, Canada",Serendipity8
"""been""","St. Catharines, Ontario, Canada",Serendipity8
"""been""","Jakarta, Indonesia",Serendipity8
"""been""","Toronto, Ontario, Canada",Serendipity8
"""been""","Orlando, FL, USA",Serendipity8
"""been""","Canakkale, Turkey",Serendipity8
"""been""","Kitchener, Ontario, Canada",Serendipity8
"""been""","Vienna, Austria",Serendipity8
"""been""","North Myrtle Beach, SC, USA",Serendipity8
"""been""","Vail, CO, USA",Serendipity8
"""been""","Lourdes, France",Serendipity8
"""been""","Bled, Slovenia",Serendipity8
"""been""","Goreme, Turkey",Serendipity8
"""been""","Salt Lake City, UT, USA",Serendipity8
"""been""","Detroit, MI, USA",Serendipity8
"""been""","Jacksonville, FL, USA",Serendipity8
"""been""","SeaTac, WA, USA",Serendipity8
"""been""","Oshawa, Ontario, Canada",Serendipity8
"""been""","Ottawa, Ontario, Canada",Serendipity8
"""been""","Oakville, Ontario, Canada",Serendipity8
"""been""","Hong Kong, China",Serendipity8
"""been"",""want""","Myrtle Beach, SC, USA",Serendipity8
"""want""","Dubai, United Arab Emirates",Serendipity8
"""been""","Waterloo, Ontario, Canada",Serendipity8
"""been""","Salzburg, Austria",Serendipity8
"""been""","Palm Beach, FL, USA",Serendipity8
"""been""","Maribor, Slovenia",Serendipity8
"""been""","Kusadasi, Turkey",Serendipity8
"""been""","Lake Powell, UT, USA",Serendipity8
"""been""","Glenwood Springs, CO, USA",Serendipity8
"""been""","Ljubljana, Slovenia",Serendipity8
"""been""","Ithaca, NY, USA",Serendipity8
"""been""","Franz Josef, New Zealand",Serendipity8
"""been""","Heidelberg, Germany",Serendipity8
"""been""","Kilkenny, Ireland",Serendipity8
"""been""","Santa Margherita Ligure, Italy",Serendipity8
"""been""","La Spezia, Italy",Serendipity8
"""been""","Portofino, Italy",Serendipity8
"""been""","Vernazza, Italy",Serendipity8
"""been""","Genoa, Italy",Serendipity8
"""been""","Niagara Falls, NY, USA",Serendipity8
"""been""","Foz do Iguacu, Brazil",Serendipity8
"""been""","Lake Placid, NY, USA",Serendipity8
"""been""","Quezon City, Philippines",Serendipity8
"""been""","Pasig, Philippines",Serendipity8
"""been""","Manila, Philippines",Serendipity8
"""been""","Pasay, Philippines",Serendipity8
"""been""","San Fernando, Philippines",Serendipity8
"""been""","Aventura, FL, USA",Serendipity8
"""been""","Tarlac, Philippines",Serendipity8
"""been""","Kuala Lumpur, Malaysia",Serendipity8
"""been""","Gananoque, Ontario, Canada",Serendipity8
"""been""","Mandaluyong, Philippines",Serendipity8
"""been""","Makati, Philippines",Serendipity8
"""been""","Dublin, Ireland",Serendipity8
"""been""","Haliburton, Ontario, Canada",Serendipity8
"""been""","Hangzhou, China",Serendipity8
"""been""","Manarola, Italy",Serendipity8
"""been""","Kyoto, Japan",Serendipity8
"""been""","Batangas City, Philippines",Serendipity8
"""been""","Baguio, Philippines",Serendipity8
"""been""","Osaka, Japan",Serendipity8
