tag,place,user
"""been""","Las Vegas, NV, USA",gretchen375
"""been""","Mobile, AL, USA",gretchen375
"""been""","Seal Beach, CA, USA",gretchen375
"""been""","Austin, TX, USA",gretchen375
"""been""","New York City, NY, USA",gretchen375
"""been""","Little Rock, AR, USA",gretchen375
"""been""","El Paso, TX, USA",gretchen375
"""been""","Akron, OH, USA",gretchen375
"""been""","Brussels, Belgium",gretchen375
"""been""","Addison, IL, USA",gretchen375
"""been""","Warren, OH, USA",gretchen375
"""been""","Harrisburg, PA, USA",gretchen375
"""been""","Tallahassee, FL, USA",gretchen375
"""been""","Los Angeles, CA, USA",gretchen375
"""been""","Matamoros, Mexico",gretchen375
"""been""","Fort Worth, TX, USA",gretchen375
"""been""","Montgomery, AL, USA",gretchen375
"""been""","Cleveland, OH, USA",gretchen375
"""been""","Baton Rouge, LA, USA",gretchen375
"""been""","Arlington, TX, USA",gretchen375
"""been""","Irving, TX, USA",gretchen375
"""been""","Atlanta, GA, USA",gretchen375
"""been""","Buffalo, NY, USA",gretchen375
"""been""","New Braunfels, TX, USA",gretchen375
"""been""","Shreveport, LA, USA",gretchen375
"""been""","Savannah, GA, USA",gretchen375
"""been""","Charleston, SC, USA",gretchen375
"""been""","Long Beach, CA, USA",gretchen375
"""been""","Greenville, SC, USA",gretchen375
"""been""","Huntsville, AL, USA",gretchen375
"""been""","Corpus Christi, TX, USA",gretchen375
"""been""","Waco, TX, USA",gretchen375
"""been""","Niagara Falls, Ontario, Canada",gretchen375
"""been""","Fredericksburg, TX, USA",gretchen375
"""been""","Tacoma, WA, USA",gretchen375
"""been""","Panama City, FL, USA",gretchen375
"""been""","Pittsburgh, PA, USA",gretchen375
"""been""","Niagara Falls, NY, USA",gretchen375
"""been""","Dayton, OH, USA",gretchen375
"""been""","Columbia, SC, USA",gretchen375
"""been""","Vicksburg, MS, USA",gretchen375
"""been""","New Orleans, LA, USA",gretchen375
"""been""","Oxford, UK",gretchen375
"""been""","Ghent, Belgium",gretchen375
"""been""","Greer, SC, USA",gretchen375
"""been""","Gulfport, MS, USA",gretchen375
"""been""","Dallas, TX, USA",gretchen375
"""been""","Columbus, GA, USA",gretchen375
"""been""","Sharon, PA, USA",gretchen375
"""been""","Montego Bay, Jamaica",gretchen375
"""been""","Birmingham, AL, USA",gretchen375
"""been""","Houston, TX, USA",gretchen375
"""been""","Tuskegee, AL, USA",gretchen375
"""been""","Amsterdam, The Netherlands",gretchen375
"""been""","Augusta, GA, USA",gretchen375
"""been""","Columbus, OH, USA",gretchen375
"""been""","Erie, PA, USA",gretchen375
"""been""","Sandusky, OH, USA",gretchen375
"""been""","Galveston, TX, USA",gretchen375
"""been""","Huntington Beach, CA, USA",gretchen375
"""been""","London, UK",gretchen375
"""been""","Antwerp, Belgium",gretchen375
"""been""","Newport Beach, CA, USA",gretchen375
"""been""","Cincinnati, OH, USA",gretchen375
"""been""","Tucson, AZ, USA",gretchen375
"""been""","McAllen, TX, USA",gretchen375
"""been""","Bruges, Belgium",gretchen375
"""been""","Seattle, WA, USA",gretchen375
"""been""","San Antonio, TX, USA",gretchen375
"""been""","Oklahoma City, OK, USA",gretchen375
"""been""","Myrtle Beach, SC, USA",gretchen375
"""been""","Harlingen, TX, USA",gretchen375
"""been""","Fayetteville, NC, USA",gretchen375
"""been""","Toledo, OH, USA",gretchen375
"""been""","Washington DC, DC, USA",gretchen375
"""been""","Lancaster, PA, USA",gretchen375
"""been""","Saint Louis, MO, USA",gretchen375
"""been""","San Marcos, TX, USA",gretchen375
