tag,place,user
"""been""","Vincennes, IN, USA",TranzorZ1985
"""been""","Brooklyn, NY, USA",TranzorZ1985
"""been""","Niagara Falls, NY, USA",TranzorZ1985
"""been""","Bar Harbor, ME, USA",TranzorZ1985
"""want""","West Yellowstone, MT, USA",TranzorZ1985
"""been""","Memphis, TN, USA",TranzorZ1985
"""been""","Evansville, IN, USA",TranzorZ1985
"""been""","Dayton, OH, USA",TranzorZ1985
"""been""","Fredericksburg, VA, USA",TranzorZ1985
"""want""","Tombstone, AZ, USA",TranzorZ1985
"""been""","Farina, IL, USA",TranzorZ1985
"""been""","Bedford, VA, USA",TranzorZ1985
"""been""","Troy, IL, USA",TranzorZ1985
"""been""","Lexington, VA, USA",TranzorZ1985
"""been""","Chattanooga, TN, USA",TranzorZ1985
"""been""","Columbus, OH, USA",TranzorZ1985
"""been""","Venice, FL, USA",TranzorZ1985
"""want""","Savannah, GA, USA",TranzorZ1985
"""been""","Smyrna, TN, USA",TranzorZ1985
"""been""","Lincoln, NE, USA",TranzorZ1985
"""been""","Princeton, NJ, USA",TranzorZ1985
"""been""","Baltimore, MD, USA",TranzorZ1985
"""been""","Atlanta, GA, USA",TranzorZ1985
"""been""","Petersburg, VA, USA",TranzorZ1985
"""been""","Milwaukee, WI, USA",TranzorZ1985
"""been""","Doral, FL, USA",TranzorZ1985
"""been""","Marion, IL, USA",TranzorZ1985
"""been"",""want""","Richmond, VA, USA",TranzorZ1985
"""been""","Arlington, TX, USA",TranzorZ1985
"""been""","Clermont, FL, USA",TranzorZ1985
"""been""","Sturgis, SD, USA",TranzorZ1985
"""been""","Burlingame, CA, USA",TranzorZ1985
"""been"",""want""","Phoenix, AZ, USA",TranzorZ1985
"""been""","Ankeny, IA, USA",TranzorZ1985
"""been""","Pittsburgh, PA, USA",TranzorZ1985
"""been""","South Bend, IN, USA",TranzorZ1985
"""been""","Nashville, TN, USA",TranzorZ1985
"""been""","Huntsville, AL, USA",TranzorZ1985
"""been""","Waikoloa, HI, USA",TranzorZ1985
"""been""","Independence, MO, USA",TranzorZ1985
"""been""","Rockford, IL, USA",TranzorZ1985
"""been"",""fave""","Chicago, IL, USA",TranzorZ1985
"""been""","Tulsa, OK, USA",TranzorZ1985
"""been"",""want""","Miami Beach, FL, USA",TranzorZ1985
"""been""","Springfield, MA, USA",TranzorZ1985
"""been""","Gatlinburg, TN, USA",TranzorZ1985
"""been"",""fave""","Saint Louis, MO, USA",TranzorZ1985
"""want""","Madrid, Spain",TranzorZ1985
"""been""","Gulf Breeze, FL, USA",TranzorZ1985
"""been""","Pensacola Beach, FL, USA",TranzorZ1985
"""been""","Harpers Ferry, WV, USA",TranzorZ1985
"""been""","North Platte, NE, USA",TranzorZ1985
"""been""","Jackson, MS, USA",TranzorZ1985
"""been""","Pensacola, FL, USA",TranzorZ1985
"""been""","Springfield, MO, USA",TranzorZ1985
"""been""","Austin, TX, USA",TranzorZ1985
"""been""","Wall, SD, USA",TranzorZ1985
"""been""","Bentonville, AR, USA",TranzorZ1985
"""want""","Niagara Falls, Ontario, Canada",TranzorZ1985
"""been""","Hopewell, VA, USA",TranzorZ1985
"""been""","Miami, FL, USA",TranzorZ1985
