tag,place,user
"""been""","Anaheim, CA, USA",K6418BZrachell
"""been""","Carlsbad Caverns National Park, NM, USA",K6418BZrachell
"""been""","Compton, CA, USA",K6418BZrachell
"""been""","Commerce, CA, USA",K6418BZrachell
"""been"",""want""","San Diego, CA, USA",K6418BZrachell
"""want""","Dublin, Ireland",K6418BZrachell
"""been""","San Francisco, CA, USA",K6418BZrachell
"""been""","Cloudcroft, NM, USA",K6418BZrachell
"""been""","Long Beach, CA, USA",K6418BZrachell
"""been""","Lakeside, CA, USA",K6418BZrachell
"""been""","Lakewood, CA, USA",K6418BZrachell
"""been""","Downey, CA, USA",K6418BZrachell
"""been""","Mesilla, NM, USA",K6418BZrachell
"""been""","Hatch, NM, USA",K6418BZrachell
"""been""","Alamogordo, NM, USA",K6418BZrachell
"""been""","South Gate, CA, USA",K6418BZrachell
"""been""","San Elizario, TX, USA",K6418BZrachell
"""been""","Torrance, CA, USA",K6418BZrachell
"""want""","Honolulu, HI, USA",K6418BZrachell
"""been""","Carson, CA, USA",K6418BZrachell
"""been""","Anthony, TX, USA",K6418BZrachell
"""been""","Temecula, CA, USA",K6418BZrachell
"""been"",""want"",""fave""","Las Vegas, NV, USA",K6418BZrachell
"""been""","El Paso, TX, USA",K6418BZrachell
"""been""","Oceanside, CA, USA",K6418BZrachell
"""been""","Sunland Park, NM, USA",K6418BZrachell
"""been""","Vinton, TX, USA",K6418BZrachell
"""been""","Artesia, CA, USA",K6418BZrachell
"""been""","Bellflower, CA, USA",K6418BZrachell
"""been""","Redondo Beach, CA, USA",K6418BZrachell
"""been""","Los Angeles, CA, USA",K6418BZrachell
"""been""","Escondido, CA, USA",K6418BZrachell
