tag,place,user
"""been""","Liscannor, Ireland",wwjd1947
"""been""","Toulouse, France",wwjd1947
"""been""","Waiatarua, New Zealand",wwjd1947
"""been""","Bora Bora, French Polynesia",wwjd1947
"""been""","Lagos, Portugal",wwjd1947
"""been""","Brisbane, Australia",wwjd1947
"""been""","Sligo, Ireland",wwjd1947
"""been""","Achill Island, Ireland",wwjd1947
"""been""","Dugort, Ireland",wwjd1947
"""been""","Bluff, New Zealand",wwjd1947
"""want""","Sydney, Australia",wwjd1947
"""been""","Uglich, Russia",wwjd1947
"""been""","Vienna, Austria",wwjd1947
"""been""","Wailua, HI, USA",wwjd1947
"""been""","Picton, New Zealand",wwjd1947
"""been""","Akaroa, New Zealand",wwjd1947
"""been""","Moscow, Russia",wwjd1947
"""been""","Piha, New Zealand",wwjd1947
"""been""","Lauterbrunnen, Switzerland",wwjd1947
"""been""","Honfleur, France",wwjd1947
"""been""","Leca da Palmeira, Portugal",wwjd1947
"""been""","Los Olivos, CA, USA",wwjd1947
"""been""","Dania Beach, FL, USA",wwjd1947
"""been""","Punaluu, HI, USA",wwjd1947
"""been""","Yaroslavl, Russia",wwjd1947
"""been""","Ronda, Spain",wwjd1947
"""been""","Peggy's Cove, Nova Scotia, Canada",wwjd1947
"""been""","Bratislava, Slovakia",wwjd1947
"""been"",""want""","Los Angeles, CA, USA",wwjd1947
"""been""","Burnet, TX, USA",wwjd1947
"""been""","Alcoa, TN, USA",wwjd1947
"""been""","Glencullen, Ireland",wwjd1947
"""been""","Munising, MI, USA",wwjd1947
"""been""","Grand Marais, MI, USA",wwjd1947
"""been""","Grand Rapids, MI, USA",wwjd1947
"""been""","Vizille, France",wwjd1947
"""been""","Muskegon, MI, USA",wwjd1947
"""been""","L'Anse, MI, USA",wwjd1947
"""been""","Germantown, MD, USA",wwjd1947
"""been""","Fairlie, New Zealand",wwjd1947
"""been""","Bantry, Ireland",wwjd1947
"""been""","Victoria, British Columbia, Canada",wwjd1947
"""been""","Sayulita, Mexico",wwjd1947
"""been""","Franz Josef, New Zealand",wwjd1947
"""been""","Waitakere City, New Zealand",wwjd1947
"""been""","Landskrona, Sweden",wwjd1947
"""been""","Okere Falls, New Zealand",wwjd1947
"""been""","Dover, NH, USA",wwjd1947
"""been""","Chimayo, NM, USA",wwjd1947
"""been""","Santa Monica, CA, USA",wwjd1947
"""been""","Moorea, French Polynesia",wwjd1947
"""been""","Fox Glacier, New Zealand",wwjd1947
"""want""","Cabo San Lucas, Mexico",wwjd1947
"""been""","Heidelberg, Germany",wwjd1947
"""been""","Arrowtown, New Zealand",wwjd1947
"""been""","SeaTac, WA, USA",wwjd1947
"""been""","Como, Italy",wwjd1947
"""been""","Bellagio, Italy",wwjd1947
"""been""","Westport, Ireland",wwjd1947
"""been""","Galax, VA, USA",wwjd1947
"""been""","Hancock, MI, USA",wwjd1947
"""been""","Nicholasville, KY, USA",wwjd1947
"""been""","Benalmadena, Spain",wwjd1947
"""been""","Innsbruck, Austria",wwjd1947
"""been""","Le Puy-en-Velay, France",wwjd1947
"""been""","Houghton, MI, USA",wwjd1947
"""been""","Dayton, OH, USA",wwjd1947
"""been""","Cascais, Portugal",wwjd1947
"""been""","Centerville, OH, USA",wwjd1947
"""been""","Lisbon, Portugal",wwjd1947
"""been""","Florence, Italy",wwjd1947
"""been""","Etretat, France",wwjd1947
"""been""","Memphis, TN, USA",wwjd1947
"""been""","Juneau, AK, USA",wwjd1947
"""been""","Suffolk, VA, USA",wwjd1947
"""been""","Sainte Anne de Beaupre, Quebec, Canada",wwjd1947
"""been""","Akureyri, Iceland",wwjd1947
"""been""","Marquette, MI, USA",wwjd1947
"""been""","Obidos, Portugal",wwjd1947
"""been""","Dunmore East, Ireland",wwjd1947
"""been""","Sintra, Portugal",wwjd1947
"""been""","Obernai, France",wwjd1947
"""been""","Bellbrook, OH, USA",wwjd1947
"""been""","Saguenay, Quebec, Canada",wwjd1947
"""been""","Waxahachie, TX, USA",wwjd1947
"""been""","Driftwood, TX, USA",wwjd1947
"""been""","Malmo, Sweden",wwjd1947
"""been""","Sault Ste. Marie, Ontario, Canada",wwjd1947
"""been"",""want""","Las Vegas, NV, USA",wwjd1947
"""been""","Paradise, MI, USA",wwjd1947
"""been""","Enniskerry, Ireland",wwjd1947
"""been""","Civitavecchia, Italy",wwjd1947
"""been""","Taos, NM, USA",wwjd1947
"""been""","Sudbury, Ontario, Canada",wwjd1947
"""been""","Saint John, New Brunswick, Canada",wwjd1947
"""been""","Iron Mountain, MI, USA",wwjd1947
"""been""","Te Anau, New Zealand",wwjd1947
"""been""","Granville, VT, USA",wwjd1947
"""been""","Roissy-en-France, France",wwjd1947
"""been""","Strasbourg, France",wwjd1947
"""been""","Shenandoah National Park, VA, USA",wwjd1947
"""been""","Llano, TX, USA",wwjd1947
"""been""","Moville, Ireland",wwjd1947
"""been""","Nerja, Spain",wwjd1947
"""been""","Bordeaux, France",wwjd1947
"""been""","Portland, OR, USA",wwjd1947
"""been""","Queenstown, New Zealand",wwjd1947
"""been""","La Canada Flintridge, CA, USA",wwjd1947
"""been""","Helsinki, Finland",wwjd1947
"""been""","Madrid, Spain",wwjd1947
"""been""","Invercargill, New Zealand",wwjd1947
"""been""","Sidney, British Columbia, Canada",wwjd1947
"""been""","San Marcos, TX, USA",wwjd1947
"""been""","Santiago de Compostela, Spain",wwjd1947
"""been""","Frigiliana, Spain",wwjd1947
"""been""","Mesquite, NV, USA",wwjd1947
"""been""","Doolin, Ireland",wwjd1947
"""been""","Oslo, Norway",wwjd1947
"""been""","Bodden Town, Cayman Islands",wwjd1947
"""been""","Aveiro, Portugal",wwjd1947
"""been""","Simi Valley, CA, USA",wwjd1947
"""been""","Kuznechikha, Russia",wwjd1947
"""been""","Saint-Jean-de-Luz, France",wwjd1947
"""been""","Sedona, AZ, USA",wwjd1947
"""been""","Roanoke, VA, USA",wwjd1947
"""been""","Kerrville, TX, USA",wwjd1947
"""been""","Wieliczka, Poland",wwjd1947
"""been""","Quebec City, Quebec, Canada",wwjd1947
"""been""","Miamisburg, OH, USA",wwjd1947
"""been""","Achill Sound, Ireland",wwjd1947
"""been""","Brighton, Australia",wwjd1947
"""been""","Overton, NV, USA",wwjd1947
"""been""","Biarritz, France",wwjd1947
"""been""","Copper Harbor, MI, USA",wwjd1947
"""been""","Traverse City, MI, USA",wwjd1947
"""been""","Honolulu, HI, USA",wwjd1947
"""been""","Asheville, NC, USA",wwjd1947
"""been""","Papatowai, New Zealand",wwjd1947
"""been""","New Orleans, LA, USA",wwjd1947
"""been""","Eagle Harbor, MI, USA",wwjd1947
"""been""","Napier, New Zealand",wwjd1947
"""been""","Lihue, HI, USA",wwjd1947
"""been""","Auckland Central, New Zealand",wwjd1947
