tag,place,user
"""been""","Broussard, LA, USA",Melodycthomas
"""been""","Flintstone, MD, USA",Melodycthomas
"""been""","Minneapolis, MN, USA",Melodycthomas
"""been""","Biloxi, MS, USA",Melodycthomas
"""been""","Breaux Bridge, LA, USA",Melodycthomas
"""been""","Gilliam, LA, USA",Melodycthomas
"""been""","North Las Vegas, NV, USA",Melodycthomas
"""been""","St. Petersburg, FL, USA",Melodycthomas
"""been""","Dothan, AL, USA",Melodycthomas
"""been""","Sahuarita, AZ, USA",Melodycthomas
"""been""","Terlingua, TX, USA",Melodycthomas
"""been""","Ransom Canyon, TX, USA",Melodycthomas
"""been""","Birmingham, AL, USA",Melodycthomas
"""been""","Bartonsville, PA, USA",Melodycthomas
"""been""","West Palm Beach, FL, USA",Melodycthomas
"""been""","Texarkana, TX, USA",Melodycthomas
"""been""","Pensacola Beach, FL, USA",Melodycthomas
"""been""","Texas City, TX, USA",Melodycthomas
"""been""","Marshfield, MO, USA",Melodycthomas
"""been""","Bossier City, LA, USA",Melodycthomas
"""been""","Boonsboro, MD, USA",Melodycthomas
"""been""","Saint Louis, MO, USA",Melodycthomas
"""been""","Chicago, IL, USA",Melodycthomas
"""been""","Quartzsite, AZ, USA",Melodycthomas
"""been""","Los Angeles, CA, USA",Melodycthomas
"""been""","Wakulla Springs, FL, USA",Melodycthomas
"""been""","Charleston, WV, USA",Melodycthomas
"""been""","Weeki Wachee, FL, USA",Melodycthomas
"""been""","Arlington, VA, USA",Melodycthomas
"""been""","Garden Grove, CA, USA",Melodycthomas
"""been""","Annapolis, MD, USA",Melodycthomas
"""been""","Niland, CA, USA",Melodycthomas
"""been""","Dunn, NC, USA",Melodycthomas
"""been""","Mount Pleasant, SC, USA",Melodycthomas
"""been""","Ozark, MO, USA",Melodycthomas
"""been""","Wildwood, NJ, USA",Melodycthomas
"""been""","Laughlin, NV, USA",Melodycthomas
"""been"",""fave""","Las Vegas, NV, USA",Melodycthomas
"""been""","Green Bay, WI, USA",Melodycthomas
"""been""","Rayne, LA, USA",Melodycthomas
"""been""","Shamrock, TX, USA",Melodycthomas
"""been""","Bella Vista, AR, USA",Melodycthomas
"""been""","Alexandria, VA, USA",Melodycthomas
"""been""","Augusta, ME, USA",Melodycthomas
"""been""","Bentonville, AR, USA",Melodycthomas
"""been""","Dauphin Island, AL, USA",Melodycthomas
"""been""","Aberdeen, MD, USA",Melodycthomas
"""been""","Mineral Wells, TX, USA",Melodycthomas
"""been""","Ankara, Turkey",Melodycthomas
"""been""","Waterton Lakes National Park, Alberta, Canada",Melodycthomas
"""been""","Clermont, KY, USA",Melodycthomas
"""been""","Belle Chasse, LA, USA",Melodycthomas
"""been""","Lafayette, LA, USA",Melodycthomas
"""been""","Henderson, NV, USA",Melodycthomas
"""been""","Baton Rouge, LA, USA",Melodycthomas
"""been""","Eunice, LA, USA",Melodycthomas
"""been""","Mystic, CT, USA",Melodycthomas
"""been""","Sacramento, CA, USA",Melodycthomas
"""been""","Pasadena, TX, USA",Melodycthomas
"""been""","Fort Bragg, CA, USA",Melodycthomas
"""been""","Phoenix, AZ, USA",Melodycthomas
"""been""","SeaTac, WA, USA",Melodycthomas
"""been""","Tyler, TX, USA",Melodycthomas
