tag,place,user
"""been""","Manchester, VT, USA",maggiea334
"""been""","Amunagama, Sri Lanka",maggiea334
"""been""","Hulhumale, Asia",maggiea334
"""been""","Kotugoda, Sri Lanka",maggiea334
"""been""","Khao Sok National Park, Thailand",maggiea334
"""been""","Siem Reap, Cambodia",maggiea334
"""been""","Koggala, Sri Lanka",maggiea334
"""been""","Kochi (Cochin), India",maggiea334
"""been""","Bophut, Thailand",maggiea334
"""been""","Polonnaruwa, Sri Lanka",maggiea334
"""been""","Chaweng, Thailand",maggiea334
"""been""","Sigiriya, Sri Lanka",maggiea334
"""been""","Doha, Qatar",maggiea334
"""been""","Tissamaharama, Sri Lanka",maggiea334
"""been""","London, UK",maggiea334
"""been""","Yala National Park, Sri Lanka",maggiea334
"""been""","Chiang Mai, Thailand",maggiea334
"""been""","Bangkok, Thailand",maggiea334
"""been""","Santa Monica, CA, USA",maggiea334
"""been""","Woodstock, VT, USA",maggiea334
"""been""","Kandy, Sri Lanka",maggiea334
"""been""","Tbilisi, Georgia",maggiea334
"""been""","Los Angeles, CA, USA",maggiea334
"""been""","Phnom Penh, Cambodia",maggiea334
"""been""","Srebreno, Croatia",maggiea334
